frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
45,193.74508666992188,67.93632507324219,0.4863296151161194,197.7255096435547,61.957305908203125,0.5654054284095764,193.74508666992188,61.957305908203125,0.3353002965450287,211.6570281982422,61.957305908203125,0.4767456650733948,211.6570281982422,60.9608039855957,0.24238955974578857,228.5738525390625,90.85587310791016,0.11066465824842453,215.637451171875,83.88035583496094,0.06538520753383636,203.6961669921875,131.71246337890625,0.23053742945194244,196.73040771484375,114.77192687988281,0.15000255405902863,173.84292602539062,154.63201904296875,0.2395084798336029,178.81846618652344,133.70547485351562,0.11334463953971863,270.368408203125,154.63201904296875,0.06958992034196854,265.3928527832031,151.64251708984375,0.02525240369141102,216.632568359375,174.5620574951172,0.24344342947006226,216.632568359375,173.56556701660156,0.049622710794210434,223.59832763671875,221.39767456054688,0.04239625111222267,172.84780883789062,139.68447875976562,0.032184943556785583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,193.7754669189453,67.86316680908203,0.48882052302360535,197.75588989257812,61.890254974365234,0.564087450504303,193.7754669189453,61.890254974365234,0.336689293384552,211.6873779296875,61.890254974365234,0.47730132937431335,211.6873779296875,61.890254974365234,0.2418149709701538,228.6041717529297,90.75933837890625,0.1099117249250412,215.6678009033203,83.79093933105469,0.06565842777490616,203.72653198242188,131.57424926757812,0.23140501976013184,196.7607879638672,114.65099334716797,0.1508949100971222,173.87335205078125,154.47042846679688,0.23865744471549988,178.84889221191406,133.56521606445312,0.1121206134557724,270.39862060546875,154.47042846679688,0.06990429759025574,264.427978515625,151.4839630126953,0.025480737909674644,216.66290283203125,174.380126953125,0.24628615379333496,216.66290283203125,173.3846435546875,0.05237330496311188,223.62863159179688,221.16796875,0.04084279388189316,172.8782501220703,139.53814697265625,0.03340304270386696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,194.33837890625,65.16261291503906,0.5844781398773193,198.31265258789062,59.175926208496094,0.6785848736763,194.33837890625,59.175926208496094,0.42159605026245117,213.21621704101562,60.1737060546875,0.45649227499961853,214.2097930908203,59.175926208496094,0.2855678200721741,231.10049438476562,89.10934448242188,0.08707446604967117,222.15835571289062,77.13597106933594,0.045699067413806915,204.27407836914062,132.013916015625,0.15220171213150024,207.25479125976562,102.08049011230469,0.11087308824062347,177.4476776123047,152.96730041503906,0.30088379979133606,182.41552734375,129.02056884765625,0.07766718417406082,273.82403564453125,151.96951293945312,0.059471942484378815,275.8111877441406,146.98062133789062,0.021993907168507576,216.19692993164062,167.9340057373047,0.1888282299041748,217.1905059814453,167.9340057373047,0.048800092190504074,176.4541015625,152.96730041503906,0.07060451060533524,174.4669647216797,137.0028076171875,0.034693438559770584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,195.33177185058594,65.54945373535156,0.5866051912307739,199.30572509765625,59.551513671875,0.6490183472633362,195.33177185058594,59.551513671875,0.39393186569213867,214.2080841064453,60.551170349121094,0.43770232796669006,214.2080841064453,59.551513671875,0.23183640837669373,230.10391235351562,90.54087829589844,0.11480631679296494,219.175537109375,80.5443115234375,0.045083507895469666,207.253662109375,129.5275115966797,0.18130725622177124,207.253662109375,99.53779602050781,0.11802275478839874,176.45547485351562,152.51962280273438,0.2566971480846405,192.35130310058594,118.53128051757812,0.12773104012012482,272.823974609375,153.519287109375,0.07998943328857422,280.77191162109375,148.52099609375,0.034158069640398026,215.20156860351562,166.5148162841797,0.27419430017471313,239.04531860351562,155.51858520507812,0.0659375712275505,237.058349609375,207.50076293945312,0.0468931645154953,274.81097412109375,174.5120849609375,0.014071043580770493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,196.2202606201172,64.77457427978516,0.4780009984970093,200.2178955078125,58.80415725708008,0.594880223274231,195.22085571289062,58.80415725708008,0.3478078544139862,215.20901489257812,60.79429626464844,0.41942137479782104,215.20901489257812,60.79429626464844,0.17750699818134308,232.19894409179688,90.6463851928711,0.13261888921260834,220.2060546875,80.69569396972656,0.058753352612257004,205.21493530273438,130.4491729736328,0.21164871752262115,204.2155303955078,104.57736206054688,0.14455978572368622,174.2332763671875,152.3406982421875,0.2244909703731537,179.23031616210938,130.4491729736328,0.14315493404865265,273.1746826171875,151.34564208984375,0.0922054797410965,281.1699523925781,148.3604278564453,0.043326206505298615,215.20901489257812,164.28155517578125,0.40461719036102295,239.19480895996094,157.31605529785156,0.08586237579584122,232.19894409179688,212.04489135742188,0.12109049409627914,268.1776428222656,180.20266723632812,0.014600888825953007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,199.05673217773438,64.98646545410156,0.36829614639282227,203.02752685546875,58.02394104003906,0.44172611832618713,197.07131958007812,60.01323318481445,0.3089984357357025,218.91070556640625,60.01323318481445,0.3789157569408417,218.91070556640625,60.01323318481445,0.13609082996845245,235.78659057617188,87.86331176757812,0.10055962204933167,226.852294921875,80.90078735351562,0.03459972143173218,207.9910125732422,129.638427734375,0.17360448837280273,199.05673217773438,112.72944641113281,0.10605201125144958,180.19544982910156,151.52061462402344,0.20764510333538055,183.1735382080078,125.65983581542969,0.08713849633932114,274.5018310546875,153.50991821289062,0.045274894684553146,274.5018310546875,148.53668212890625,0.021539876237511635,219.9033966064453,172.40817260742188,0.21266934275627136,218.91070556640625,171.41351318359375,0.07233922183513641,174.2392578125,154.50454711914062,0.019111493602395058,173.24655151367188,138.59022521972656,0.03783254697918892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,198.2601318359375,65.1215591430664,0.3758184015750885,203.23733520507812,58.12665557861328,0.44342970848083496,197.2646942138672,60.12519836425781,0.2984973192214966,219.1643829345703,60.12519836425781,0.3843940496444702,219.1643829345703,60.12519836425781,0.137129008769989,235.0914306640625,88.10482025146484,0.10083070397377014,227.12789916992188,80.11064147949219,0.034465447068214417,208.21453857421875,129.07498168945312,0.17628194391727448,199.2555694580078,113.08662414550781,0.10038306564092636,180.34219360351562,151.05897521972656,0.20718802511692047,183.32852172851562,125.07789611816406,0.092397540807724,274.9090576171875,154.05679321289062,0.044566962867975235,273.91363525390625,149.0604248046875,0.020355472341179848,219.1643829345703,172.04368591308594,0.21411220729351044,219.1643829345703,171.04441833496094,0.0742291733622551,174.3695526123047,154.05679321289062,0.021027827635407448,173.37411499023438,139.0677032470703,0.04176676273345947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,198.13504028320312,65.76374816894531,0.4214693009853363,203.1092529296875,58.789093017578125,0.47233977913856506,196.14535522460938,59.78546905517578,0.3386878967285156,219.02670288085938,59.78546905517578,0.38381609320640564,219.02670288085938,59.78546905517578,0.13321682810783386,234.9441680908203,88.68048858642578,0.10309507697820663,223.00607299804688,81.70582580566406,0.03441663831472397,208.0834503173828,129.53207397460938,0.20984986424446106,199.1298828125,112.5936050415039,0.10410639643669128,180.22789001464844,151.45242309570312,0.20692718029022217,185.2021026611328,123.55378723144531,0.09575802087783813,274.7378234863281,152.4488067626953,0.046169254928827286,273.74298095703125,147.4669189453125,0.018905505537986755,220.02154541015625,172.37640380859375,0.16571380198001862,219.02670288085938,171.38003540039062,0.06225568428635597,176.24853515625,152.4488067626953,0.022484449669718742,173.26400756835938,138.49948120117188,0.0504411906003952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,197.90228271484375,64.74396514892578,0.48008039593696594,201.87948608398438,58.76587677001953,0.7002784609794617,196.90798950195312,58.76587677001953,0.41523677110671997,216.79397583007812,59.76222610473633,0.30450719594955444,216.79397583007812,58.76587677001953,0.1276489794254303,235.6856689453125,87.65997314453125,0.10359028726816177,219.77687072753906,81.681884765625,0.05555960536003113,205.856689453125,131.49928283691406,0.17746691405773163,198.89659118652344,110.57597351074219,0.10255119949579239,180.00489807128906,152.42259216308594,0.23923765122890472,182.98779296875,125.52119445800781,0.08346055448055267,273.4690246582031,155.41163635253906,0.053399860858917236,258.5545349121094,149.4335479736328,0.033165644854307175,220.77117919921875,181.31668090820312,0.09621395170688629,221.76547241210938,175.33859252929688,0.07377015799283981,173.0447998046875,157.40432739257812,0.03291746973991394,174.0391082763672,137.4773712158203,0.05325489491224289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,197.95693969726562,64.69987487792969,0.47862082719802856,200.94969177246094,58.717742919921875,0.6957226395606995,196.95936584472656,58.717742919921875,0.43344923853874207,216.91098022460938,59.71476745605469,0.2957756221294403,216.91098022460938,59.71476745605469,0.12245725095272064,235.86502075195312,87.63134765625,0.10496477037668228,219.90371704101562,81.64923095703125,0.05553615838289261,205.93759155273438,131.50027465820312,0.17696645855903625,198.95452880859375,110.56283569335938,0.1056266501545906,180.00048828125,152.43771362304688,0.24372395873069763,180.99807739257812,128.50921630859375,0.07872837036848068,273.7731018066406,155.42877197265625,0.05337078869342804,258.80938720703125,149.4466552734375,0.03264975547790527,220.90130615234375,181.351318359375,0.09538853168487549,221.89889526367188,175.3691864013672,0.07424250990152359,173.01742553710938,157.42282104492188,0.03246256709098816,173.01742553710938,137.48239135742188,0.06310486048460007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,205.16448974609375,62.407508850097656,0.4768608510494232,208.14492797851562,58.415367126464844,0.47482845187187195,205.16448974609375,58.415367126464844,0.3347242772579193,220.06668090820312,59.41339874267578,0.49544188380241394,222.0536346435547,58.415367126464844,0.15922051668167114,235.96234130859375,87.35839080810547,0.09131201356649399,239.93624877929688,73.38589477539062,0.06737510114908218,212.11883544921875,125.28373718261719,0.28415778279304504,207.1514434814453,101.33088684082031,0.20345841348171234,185.29490661621094,149.23658752441406,0.3844352662563324,190.26229858398438,122.28963470458984,0.19033017754554749,272.7210693359375,153.22872924804688,0.07742217928171158,257.8188781738281,143.24838256835938,0.036292027682065964,236.955810546875,184.16783142089844,0.19865970313549042,217.08624267578125,170.19532775878906,0.5197137594223022,234.9688720703125,229.0794219970703,0.04863523691892624,254.83843994140625,217.10299682617188,0.018094949424266815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,206.37709045410156,64.02287292480469,0.2657606899738312,209.361572265625,59.02449035644531,0.2925272583961487,204.38743591308594,60.02416229248047,0.297349214553833,222.29432678222656,58.024810791015625,0.20750387012958527,223.28915405273438,58.024810791015625,0.07704748213291168,225.27880859375,90.01448059082031,0.030639560893177986,238.21157836914062,70.02093505859375,0.06100047752261162,200.4081268310547,115.00641632080078,0.04864797368645668,201.4029541015625,109.00835418701172,0.10928060114383698,185.48570251464844,145.9964141845703,0.058221109211444855,181.5063934326172,134.99996948242188,0.09998470544815063,273.0305480957031,147.9957733154297,0.04149444028735161,258.1081237792969,142.99737548828125,0.014751908369362354,214.33570861816406,161.9912567138672,0.19498701393604279,215.33053588867188,162.99093627929688,0.2325219213962555,184.49087524414062,149.9951171875,0.08121095597743988,233.2374267578125,185.98350524902344,0.05939158424735069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,206.375244140625,63.97704315185547,0.2616666853427887,209.36146545410156,59.98167419433594,0.29292741417884827,204.38442993164062,59.98167419433594,0.2973443269729614,222.3017578125,57.983985900878906,0.2047104835510254,223.29714965820312,57.983985900878906,0.07783344388008118,225.2879638671875,90.94578552246094,0.031116463243961334,238.228271484375,69.9700927734375,0.06300327181816101,201.39820861816406,114.91801452636719,0.045487914234399796,203.38902282714844,106.9272689819336,0.10758896172046661,185.47169494628906,145.88214111328125,0.060063522309064865,181.4900665283203,134.89486694335938,0.10065159946680069,273.0675048828125,147.87982177734375,0.04150734469294548,258.13641357421875,142.88560485839844,0.014324679039418697,214.3385009765625,162.86245727539062,0.19037704169750214,215.3339080810547,162.86245727539062,0.2313627451658249,184.47628784179688,149.87750244140625,0.08504297584295273,233.251220703125,185.83583068847656,0.054691415280103683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,206.38980102539062,64.92622375488281,0.2598686218261719,209.3772430419922,59.944068908691406,0.2945433557033539,204.39817810058594,59.944068908691406,0.29687121510505676,222.3228302001953,57.951210021972656,0.20277908444404602,223.3186492919922,57.951210021972656,0.07651207596063614,225.31027221679688,89.83699035644531,0.029127568006515503,238.255859375,69.90837097167969,0.06112920492887497,201.41073608398438,114.74775695800781,0.0463951900601387,201.41073608398438,109.7656021118164,0.11169304698705673,185.4777069091797,145.63711547851562,0.05498601123690605,181.49444580078125,134.67636108398438,0.10035639256238937,273.109375,148.62640380859375,0.04326096922159195,258.1721496582031,142.64781188964844,0.015445598401129246,214.3563232421875,162.576416015625,0.19776204228401184,214.3563232421875,162.576416015625,0.22899872064590454,184.4818878173828,149.62283325195312,0.07714496552944183,233.27679443359375,185.49432373046875,0.056560877710580826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,206.2313995361328,66.85902404785156,0.2664681673049927,209.21731567382812,61.85963821411133,0.34985220432281494,203.2454833984375,61.85963821411133,0.2928111255168915,221.16098022460938,59.85988235473633,0.25277793407440186,221.16098022460938,58.86000442504883,0.07247328013181686,231.11402893066406,86.85658264160156,0.07429466396570206,236.09056091308594,73.85816955566406,0.06912499666213989,205.236083984375,126.85169219970703,0.15480564534664154,200.2595672607422,109.85376739501953,0.2431667000055313,183.33937072753906,153.848388671875,0.22469258308410645,181.34877014160156,134.8507080078125,0.19882570207118988,275.90277099609375,146.8492431640625,0.06886681914329529,285.8558349609375,140.8499755859375,0.02963072806596756,249.02952575683594,197.843017578125,0.2114631086587906,213.1985321044922,158.8477783203125,0.2949913740158081,181.34877014160156,156.8480224609375,0.09776416420936584,229.1234130859375,184.8446044921875,0.08807013928890228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,207.8524627685547,67.29536437988281,0.2816601097583771,208.84988403320312,61.302120208740234,0.3113992214202881,204.8601837158203,62.300994873046875,0.18652068078517914,220.81903076171875,61.302120208740234,0.2657098174095154,221.8164520263672,60.303245544433594,0.08716035634279251,232.78814697265625,86.27397155761719,0.09490035474300385,236.77786254882812,76.28523254394531,0.07143861055374146,206.85504150390625,124.23117065429688,0.18027622997760773,200.8704833984375,109.24806213378906,0.17308738827705383,181.9193572998047,154.1973876953125,0.14052307605743408,183.91421508789062,131.22329711914062,0.1501985490322113,272.68524169921875,149.20301818847656,0.07137013226747513,282.6595153808594,133.22103881835938,0.018789874389767647,211.84217834472656,160.1906280517578,0.1898062378168106,213.8370361328125,159.19175720214844,0.2589203417301178,178.92706298828125,157.19400024414062,0.12301719933748245,228.79843139648438,185.1624755859375,0.07983943074941635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,214.79562377929688,65.61898803710938,0.2547260820865631,219.7816162109375,59.64405822753906,0.3118578791618347,210.80682373046875,60.63988494873047,0.2649030089378357,234.7396240234375,57.65241622924805,0.16635654866695404,233.74241638183594,56.656593322753906,0.052129898220300674,239.72561645507812,83.54379272460938,0.08551923930644989,243.71441650390625,77.56885528564453,0.03194279596209526,215.79281616210938,126.36412811279297,0.18653590977191925,206.81802368164062,113.41844940185547,0.11508914083242416,189.86563110351562,152.2554931640625,0.1542169749736786,190.8628387451172,133.3348846435547,0.10376071184873581,277.61920166015625,151.25967407226562,0.03500679135322571,271.635986328125,146.28057861328125,0.020136017352342606,220.77882385253906,155.2429656982422,0.0503961518406868,219.7816162109375,155.2429656982422,0.14672859013080597,182.88523864746094,159.22625732421875,0.020085535943508148,224.7676239013672,181.13433837890625,0.032716598361730576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,215.1717529296875,65.74472045898438,0.3222365379333496,219.1569366455078,60.748600006103516,0.4038366377353668,213.1791534423828,60.748600006103516,0.3759249746799469,235.09767150878906,57.75092315673828,0.1894700825214386,237.09027099609375,56.75170135498047,0.09972364455461502,240.0791473388672,82.73155212402344,0.09901563078165054,245.06063842773438,75.73697662353516,0.03485272452235222,217.16433715820312,125.69822692871094,0.19060267508029938,211.18655395507812,112.70830535888672,0.09108524769544601,191.26063537597656,151.67807006835938,0.19008225202560425,202.2198944091797,122.70055389404297,0.1014004498720169,285.9087829589844,148.68040466308594,0.039868492633104324,284.9124755859375,144.68350219726562,0.015234039165079594,250.0421142578125,196.64320373535156,0.14451609551906586,222.14581298828125,162.6695556640625,0.16604600846767426,189.26805114746094,153.67652893066406,0.02431151643395424,233.10507202148438,203.63778686523438,0.03369950130581856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.90841674804688,64.55427551269531,0.3408135175704956,218.90631103515625,60.57305908203125,0.4148763418197632,212.90948486328125,60.57305908203125,0.40673089027404785,234.8978271484375,57.58714294433594,0.2355734407901764,236.8967742919922,57.58714294433594,0.09937194734811783,239.89517211914062,83.46504211425781,0.10562752932310104,245.89199829101562,74.50730895996094,0.03632303699851036,218.90631103515625,123.27720642089844,0.21460962295532227,210.91053771972656,113.32416534423828,0.09224715828895569,192.92007446289062,150.15042114257812,0.17679095268249512,201.91531372070312,123.27720642089844,0.08845292031764984,285.8708190917969,150.15042114257812,0.04273538663983345,284.871337890625,145.17388916015625,0.015339157544076443,250.88934326171875,195.93438720703125,0.1498170793056488,221.9047088623047,162.09405517578125,0.1838712841272354,187.9227294921875,155.12692260742188,0.02449936233460903,232.89889526367188,205.88742065429688,0.02864331193268299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
