frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,55.381533158737,53.36042609237364,160.40294110717372,166.83627166236636,78.59255704370383,139.99442956798995,92.8944720539857,138.79285607624973
34,56.84569101389488,53.1889497734789,161.10134949760297,167.73079683900323,79.90514430298823,129.0677932491809,95.70020049150001,128.51208151100857
35,54.43278114557234,43.38340766456916,162.5456315882744,154.38723475472003,48.858432306892176,138.04584771790087,90.85290455714264,71.68735510479776
36,58.45481916946366,60.92368843198456,157.85149256135148,173.13930829994277,29.197563845529405,143.94000885687956,178.96440877649033,142.70583166359802
37,62.752772414368884,69.81657773933364,162.23019687993627,172.55410499179877,89.2656176198583,145.40931772436562,91.39735445231858,78.319464020645
38,60.09284218087916,60.6675552363178,160.41191778715216,169.99625508064648,79.18244761770882,126.81256263486684,95.38754436549483,101.18573265239787
39,60.024358425119665,61.917684425905975,158.4692022085772,172.47198638304286,76.8939370586428,128.29614149720385,97.60970222943214,101.92135129635595
40,60.05001445146892,59.364906821157895,159.59370248547418,171.90648882918802,76.48484863591248,129.70346414292393,95.4203572322738,103.43069948633487
41,62.871694265785514,64.49047004635413,159.53060399766963,173.20197973482556,53.59066231746748,133.72756334261695,115.65651474252816,111.84082217287983
42,61.43382789155312,65.01020038727029,162.45321033611972,173.34958886982733,58.10265647414336,130.71911064938206,115.51168413747679,110.18705787610189
43,66.00980872675008,76.93517812132534,160.40535232408507,161.56078892546776,169.8893936669176,15.38493844796212,118.0256648888108,129.28223505286752
44,65.93192673616501,67.54779349622737,161.68873535996886,167.44204951456703,51.41107056919629,123.29953042255902,101.92826570356094,117.18383323529652
45,65.61976767073526,67.620097795737,160.66838489801964,167.43737826438027,51.3506882687411,123.36493123688406,101.8911853556369,81.6537752873751
46,64.67457455417411,66.76690233088982,158.84803175046628,167.4308351933291,46.866867472396,128.8342768454926,101.83806013025286,117.70770354504825
47,66.23713667872286,64.60148514298672,160.00771716874874,162.86769186858345,127.20393389726392,49.48184137602221,142.64292827950155,126.20005841777399
48,64.97014293760132,72.59131891590317,157.11679012957873,172.68874893921188,166.9477109865596,17.18249154294862,75.56876021940741,37.47918257109912
49,67.86040852829751,76.4366694502091,159.72676081298258,169.81603085121208,175.9297501934252,3.899151434244546,83.16808376499026,50.0380784071896
50,63.466829277310495,74.2774904632897,159.60092280298937,167.44740172983754,108.07151790411704,67.36684538477897,139.7391524464327,121.7922629379322
51,65.12098686341564,73.85463298118337,162.44042729098223,164.73126134867752,96.57115417787612,79.43942206460439,142.21714701944654,121.62330034198757
52,65.92679648443067,75.71047524917971,163.42289271589496,164.86810440007454,91.2850112883477,85.670816733592,139.99470191946224,119.34101097424717
53,63.826475352026975,65.0863214261279,161.85588605968036,169.0627015957199,44.77770754757533,126.79069330984423,125.06145325911415,105.04615421407196
54,63.52976495744107,65.79146783601563,162.16087327464655,169.06091668609724,47.89472552958451,123.14429364251929,127.81380444107985,107.1588496875458
55,61.29128536811066,63.889340942585235,163.9227218931818,169.30649663195692,74.70544733890519,112.67062300393458,133.41026779257865,84.69122827034866
56,13.849815759183464,57.74201356081237,63.479774454243376,175.89315929591748,31.88933214944807,138.07581564922629,143.10386864299323,75.15918957113261
57,13.84884076414223,58.329196052140354,63.470406664600056,174.2085599977627,31.894469173609604,138.0693017075068,143.09815123932466,75.16746777082221
58,13.864141566126394,57.66080231258584,63.41312684332073,176.82061009046086,31.814273527981037,137.68726177919154,143.1882168071514,77.01836386802735
59,69.18824701966773,81.66735087644336,173.4555356129016,173.66062641966548,146.50814885531503,14.951857749473541,86.37570804532064,72.10899651643169
60,66.45306628513954,86.7302483038289,176.04073154031155,169.81886998289588,131.2372761875273,37.65114102050096,167.16228923474955,78.9775918362462
61,58.461555827254564,67.89360332554334,164.15922727269162,173.658412552724,43.75617303069956,130.4498005274562,178.00906550011192,88.89376658301886
62,63.50034144434828,72.80063251715941,163.7284503163676,176.72950993930883,129.671825175428,87.24453958847629,91.5448306544657,91.77345983136433
63,62.75955994987833,69.61500783386218,165.34741595803726,176.18601474436716,131.4342491790104,85.9695191754376,93.56202150016414,92.24860374311872
64,62.75779920692231,71.54913383361797,165.34755950547068,176.82021664177412,131.4351732228941,87.05256182083653,93.56013332184425,89.9089069752229
65,58.531402010242054,57.5984106989423,168.88695920073164,127.55182897605198,71.23089799601209,121.62578888938454,127.60921127555143,121.65558264110405
66,56.01123815609822,60.180844728036625,166.3709288214463,128.33549414058768,101.31881330536612,102.54116081163994,87.9834514629356,116.74495547123766
67,61.56381679077299,61.614434525746894,161.40102681218542,178.02544181854336,30.381598234475263,141.98575221475144,124.73379818666687,110.38086461162666
68,61.20473872558582,64.24608077485246,155.03117162218834,179.1015029542601,9.805268362701915,170.12608458233274,76.78292334464683,76.94712652121359
69,60.5205545092694,63.60551557109042,156.29000636995937,178.27466792999732,8.753750199039748,169.4886489461451,78.62052219848508,77.34404091256938
70,61.82007959223087,64.07227675115739,157.35556206411187,175.37990677286385,16.98877204647178,157.93139087233973,78.5772316551684,80.68888279247446
71,27.833397927659,61.94628959544296,155.4923879301286,176.48166076766702,104.81324258957589,2.34272539511427,57.32965548775908,150.6956748238843
72,30.66031338974726,32.082391977569664,155.50294705828,166.1797695537183,8.261578580366068,168.37475511207197,84.72350666039743,78.51300289961759
73,25.652353456851554,53.01038998329699,152.6087465875266,164.88340386674344,88.1939578147356,23.050719187602937,36.681584877859414,84.68583866555765
74,61.03012173667627,55.42901164494815,160.93447879477074,142.3894690910717,169.36325027940168,10.489483323985132,132.62266815944204,122.82181870672288
75,61.37120029231021,55.68037246017163,160.87170205038578,142.46327581573132,169.32973594357532,10.940194622445127,134.01135828339002,122.96598743755673
76,61.623451685107725,53.70187073276545,162.28624192802644,142.62913642366098,155.01830445772538,23.102506491504595,130.7768843303265,122.39751866336158
77,64.74604144788552,30.264617283509338,13.80901027192605,122.89333346683689,53.51823642581613,39.34238968922171,37.476058572216004,77.69274754489426
78,37.202304093447054,58.6807478582451,44.04190040562364,155.00903395680413,133.55403779975578,24.028525436068914,136.5012319027995,132.24408744758074
79,70.4372203248799,4.4033235207301225,121.4460663680702,45.70826384375838,120.95044849589638,90.96762810434647,173.98952991077354,25.620290929016093
80,41.97333174031916,82.8643283384225,158.37877323148152,170.53710281027807,177.3114558337873,1.4370205253071875,157.51607051569383,100.32626141547698
81,58.04949799480537,0.5711400366701511,164.6912787322647,60.49310975678181,0.0,0.0,164.14211314644035,180.0
82,40.82610411219433,64.7675286567124,157.2767156425227,166.70083459496647,163.6135305784301,12.009166791633408,152.9959341972396,86.58407306721021
83,55.26620694482726,62.104658620376355,156.90246565823756,165.28243706414938,34.82922587290201,130.06625782061582,162.56824030882257,92.41432787823155
84,83.99142874124199,4.1179337980354465,42.7926153715608,34.38329686145857,171.46847733212226,2.740508304157624,12.895728881263757,15.55373844218155
85,47.92917037642874,53.4315879624076,152.9065560429743,161.1659701379661,28.410915140403585,142.11952510771823,147.92988175931637,117.59408206298446
86,43.866502190598915,46.644644339257894,157.0854476616736,166.45058060423838,100.37666141472202,114.3422460964718,140.26043543826273,113.28573680772637
87,42.653017132352076,45.604326499424474,155.81775715298224,164.4833042262645,99.63830100213022,114.31258513062284,139.74907589043337,113.08184483825377
88,43.194097404850176,52.28777376052195,154.85115976931618,170.043496857999,107.96650707180673,111.57406667583398,138.95301688938437,106.49158623704714
89,63.713378358026645,48.80516819020162,154.27596902025033,154.0793503226261,45.57169892041371,140.82132008456935,106.02444916910726,123.7283527453589
90,62.51589938900677,47.36090079186135,156.7854465590216,149.5266859019132,46.633058554436204,140.3931825883282,101.7251434176187,122.69635474660856
91,59.25472364604961,53.6675181615311,153.10567083878922,154.9393089146758,36.0888513512813,141.27716761979616,130.54598586861152,121.85646212064329
92,59.228589620838946,66.86231549374116,156.064693474669,150.32487282660497,164.94184748411215,14.555061692274775,106.51314592148272,106.84575151895612
93,61.08157266391863,68.23596328692726,156.4832480769722,152.4888333744446,168.811452399504,12.160569858750387,107.50434880043852,109.95301878887697
94,62.22906014174251,66.1456555540681,156.78666696041756,152.51685663767344,161.34538423330565,17.144502050386905,108.02164646204157,108.13030903091098
95,58.14195294930264,44.36926212662279,159.84119189850702,146.37128889625706,35.584580630334365,129.8033175519029,76.37676936658819,94.17338256854063
96,56.24610253493093,43.893710313191235,161.1925097562426,146.75574996668198,31.36920772535346,134.5620849726673,74.17612515931731,88.55939692131555
97,63.499208411859485,61.3339202518013,158.5169610489895,145.94566209557587,166.73868781599612,12.135305600336142,68.35971023414903,55.390445668670274
98,65.50526547598389,67.33684343990123,162.23258444829568,155.91168970259898,167.7316440897037,29.687094607196187,64.55371967386839,120.1306444743265
99,65.95313858071063,66.54965005294818,163.23949560666978,154.78555863416517,177.53972236115519,41.27142194584321,66.64582024795236,118.24277377840649
100,65.91958579772262,71.47913529478498,160.80317208913357,171.44936431567155,179.29049756626986,5.180654586557976e-05,64.42615509505315,83.00825923049065
101,59.53417028900452,74.07486018359688,156.9648206172878,176.90608261327466,178.86309366348334,0.8269607712052848,59.58059425752975,64.88300717039212
102,59.690074419088056,74.45257380700332,156.96538172587495,176.90557424450847,176.6249016692691,10.918240953652031,59.49893249676364,91.83867803288946
103,58.1700897448452,49.410997190006334,156.34949660519868,146.97497500692768,43.976657792949496,127.13117038822577,55.66316691322566,66.14628175976885
104,57.11725943663065,81.21321306074826,152.2959534545647,177.9762313105235,177.29177754531693,1.7110482534182812,71.31535041982869,84.65530049880242
105,59.19704626095547,81.23131295838704,151.9252001337438,177.44751233417207,173.22489299714954,4.770140673436778,71.6917492501612,82.12429994810596
106,61.12889575288444,81.52629516470844,149.19318323399,176.08384238140601,170.24370426071673,7.166804994139902,70.96751576515977,87.95285433747561
107,70.73454727126979,53.11302433455818,167.1447148539763,148.87640160102544,19.832472327936507,148.64281858814198,42.70212177493539,79.82392061993743
108,70.73454727126979,53.11302433455818,167.1447148539763,148.87640160102544,19.832472327936507,148.64281858814198,42.70212177493539,79.82392061993743
109,6.213568270130069,28.253267761775426,84.4759736137414,179.57612573266766,28.819254848399638,172.14911531322673,171.98518936684113,123.05326798465512
110,39.79354211098568,12.772501621743862,161.68808686734127,128.5400220219028,30.20532704416324,90.0,81.61730509256192,145.9538407680202
111,37.970046448572106,11.683852753686029,161.13767615956147,126.47261275255019,32.693615620187394,88.47044178870578,74.63555511186497,148.72619383566254
112,37.29830981119075,10.6172498370104,162.919443347377,129.41264799466694,9.90035555746093,7.226606151608892,70.02537549801633,111.26048398663487
113,57.85373244866948,48.92318621756798,159.6591464973485,149.9771510360641,33.300672406612925,130.8133161414689,48.511928973470624,63.20043792891111
114,58.26892262457869,34.93255878928082,156.25265303776217,87.55721402976705,26.382199686649518,141.881121624247,62.013146045155494,69.80335982425275
115,65.90304451526018,66.6453368609396,159.7453965752876,137.02135017533783,30.40076546867948,141.4723832505605,96.06469804434518,95.23669978414378
116,57.83167925380062,43.69863529093424,162.6724505621109,159.64076025701124,8.63815391556393,170.74519842162795,106.84945967164968,150.13822756489145
117,59.98969452351114,43.64999723109165,165.86951104683624,162.6012652989886,9.64253338821643,169.37485931084473,138.97101061473288,99.92096054663905
118,58.51872152106261,51.83568115891795,163.72594897945118,175.57137034084354,7.768691160862142,169.0183038421194,124.51452702925867,111.45282120582516
119,49.381024351115634,31.67720082528538,80.22169032269582,167.04166716692785,8.229283954067293,166.54869683554438,116.63800171719949,118.59651002411167
120,47.93027372975992,25.765523583771497,72.29765703501363,158.50641193369893,19.26672261406248,156.53424116156566,118.23688163417218,148.83077894944822
121,47.93027372975992,25.765523583771497,72.29765703501363,158.50641193369893,19.26672261406248,156.53424116156566,118.23688163417218,148.83077894944822
122,20.84264785443668,15.645837056349148,160.29297837465174,7.56133694162262,137.1506679193293,93.03133790011246,36.96483550324806,42.975084294385866
123,28.627196679324786,13.487937906936278,77.55694178245064,139.9386081968398,48.881129088138174,173.7393587159217,114.51945662324894,148.793040669541
124,27.65703550145366,13.470975709475592,72.66196090797703,139.11835580484117,51.07915835849244,177.00502323552388,112.74025217476311,152.3956464232563
125,27.65703550145366,13.470975709475592,72.66196090797703,139.11835580484117,51.07915835849244,177.00502323552388,112.74025217476311,152.3956464232563
126,27.65703550145366,13.470975709475592,72.66196090797703,139.11835580484117,51.07915835849244,177.00502323552388,112.74025217476311,152.3956464232563
127,33.71725844183165,25.054449061128842,153.42032387603092,162.83465997094157,48.70533030809975,148.44054699042525,114.6589409443434,46.2403019090442
128,46.56891704939528,55.002267371316506,149.64388312240064,170.07914532047602,52.5325863691527,111.55244657898385,125.45930258269166,85.47182298732992
129,47.011101277118414,56.2687755414497,150.47133188310687,168.28532481790836,53.22001185885249,110.20078429661812,120.10886315200081,89.62997629052958
130,47.28714544177019,53.37936381281311,151.95309127117892,167.00301750203306,47.09415102498549,116.27637335870823,108.67862342490805,89.22585497615519
131,45.00860359192794,33.643857593873086,148.69867034857765,173.66391549973457,23.816195787802695,140.35128364157353,115.79585691764117,91.15326443565561
132,31.282850039922547,24.70282660135176,149.79581524018778,153.79222996364618,29.057408177814978,142.62371121157042,37.42379391817127,78.48601148152156
133,52.97216250543614,19.117647634749193,150.3126147633134,145.48124235866183,20.0292869387757,99.26713406361189,142.78414202729363,80.34171614747252
134,66.23698713567339,42.81680193272183,170.5262008071464,142.9840408788135,4.108833717770094,175.02694289476614,168.0765437803216,159.50130598767475
135,69.4251080726568,50.80035971036842,169.77111211059074,143.2057581858235,30.044475510927185,137.379374914298,167.23497166960294,149.16629302708233
136,70.62267736649399,52.23438879131599,169.4428415894683,144.64414464417047,5.409123243754276,173.32853673648475,163.98114832131347,161.59785701042517
137,71.29793884666846,64.28557508451513,166.68585931297312,164.19328153766682,37.08614408807743,139.30752814999013,53.004400756375,69.61186509060302
138,70.51141035218782,62.10644395736264,164.54616062901687,157.3200676775785,96.26087426359487,140.32002120725733,127.6861736096625,64.92975112638042
139,73.08852346798587,58.20499069778006,168.7695549922967,165.0033255017464,89.80622586873477,138.47447380463294,165.8117460738823,89.385563468781
140,66.11147088076211,55.755049783174854,163.79855165040564,171.92426011627563,36.17202850812012,132.78288534406653,100.68566796639786,113.64511415464555
141,67.57626713817787,57.16968473259693,162.75390813861756,173.80736219787627,32.81495902820786,136.82413331055812,103.35966615928876,113.72057382052277
142,67.62167921960989,56.973640637491165,164.5604908352911,122.3488760527871,36.45774428307663,136.71570793361107,131.5094278314859,37.70830976137469
143,63.13380747140448,54.393430959557435,161.8061549906098,166.48259737454282,56.383825537732314,121.07666430918621,178.39062743624783,133.57428010764687
144,58.80773780600172,48.44612723511095,160.3435299592181,145.959364012593,62.91986552821323,73.45186493790932,170.8516463913404,98.4384202786499
145,66.33953724618812,63.342113065329336,162.27187140432628,158.9982963328348,84.07590284756228,92.56935197871495,39.625408448409274,42.47106796797661
146,48.381998547600716,46.13210816914277,144.1304880053191,131.7808665194156,38.290769841636774,133.64810800250888,64.01207764070423,74.04889775055759
147,48.89172755097628,44.87920145105203,144.10490369602022,141.74813276217085,36.254618166067125,133.28496260717705,50.57752225935845,77.8134549696045
148,47.507752851935926,40.47684535719766,144.36204889379906,93.22625447536699,32.63747894117505,144.28325001369302,139.86481427129803,58.29460200334658
149,28.148001814028618,29.579464470816237,148.93903980184035,157.70441015992222,127.65434529453886,40.78947865516218,6.4613429141721355,5.963385926394369
150,27.51098968667121,28.90293330735586,149.33270277636956,153.55219543490793,129.90776666039773,40.05193979040698,6.628966945066628,6.2398751811168385
151,62.71399845863798,60.188709591759974,155.79864475485883,177.13855118246983,41.83707759492658,122.22236880949096,121.10290059463972,99.76299238406916
152,75.27653329137435,58.15549828716187,169.22554523861257,158.28420420321632,58.1968209031189,112.62738716557928,119.00266938814305,125.45144994140516
153,77.80660150121129,55.01797720931201,169.2061561305533,169.6013968598375,46.31208819549512,96.60805039132647,124.5678192317221,156.7017028161113
154,76.65392369962575,56.572515367987684,167.74875213343412,169.5904996640082,46.09222214297925,95.03564855428517,124.41363451396519,159.5508199308394
155,48.994778005678256,44.024650228122695,165.49982373308012,171.00287313137835,35.106311582335756,107.35627050264581,84.86672210351244,57.80782384861986
156,44.297355269416805,40.53604220786101,159.95163957608142,176.11255989641379,46.06517208720688,98.12351005445133,136.06517208720686,169.08607984166258
157,42.43039516196277,24.694424262646063,124.67266997794724,174.40421758762935,16.407805774026613,121.25396196807652,2.3010760216763533,156.01230833928963
158,67.39377287057162,64.66180856237534,162.0402295846551,174.8034010092686,6.311407847701017,171.39230281624873,107.36175277128288,101.91973861828828
159,67.20324211981273,66.58619251065355,159.70122679027165,176.05496654492651,10.013521771240516,167.18873991188008,104.41827770579464,98.62546682689357
160,64.99806445065609,64.20553385407113,155.95245678763104,173.52107563783667,9.28493615724974,167.79467431954836,105.06711542148943,99.5119463866356
161,60.82160544096208,64.0028273150849,82.29684919058192,160.00022687417612,25.833219272906558,169.80593959444613,114.32614805679755,161.98709960096917
162,34.61887403094823,65.81220215772466,156.06147983729247,159.48767492595866,51.84939007611585,77.88501486704932,78.47934002851855,120.07632248365535
163,67.26348650122789,37.4164693611547,162.74197051173977,163.87974589383896,18.108395558912513,101.51696956072229,,68.1685186993839
164,48.51227588543434,49.18311483998478,162.88649418129728,156.64186176505507,175.75544390169574,84.53043971853299,42.9447320651277,101.33375654682312
165,66.08380262731968,51.82881890938922,164.95929931568554,158.1052390140263,100.95452846840648,142.76177998786207,75.75301010011769,102.8030481142213
166,66.26258530323615,55.17156052125024,166.13610771255924,159.24043780650823,101.06659831801105,145.61934886721312,57.03772771337693,99.41034774127156
167,60.29516712094764,63.42188848029925,155.46307465933617,177.79054217143783,46.77386427441725,126.1648980906451,84.73897837977249,120.38435481005973
168,63.261035530561465,61.21449289601079,161.24456688624835,178.71464766783328,40.69440250346555,131.34352362616787,81.22213367916537,127.92718398034772
169,37.67117356635098,68.5672133409785,162.77921188818928,173.85803778277742,167.60014129636977,67.7098167679927,112.20939337825548,78.61556516505973
170,30.51986080295376,108.97718432188263,149.48013919704627,,2.550043141517509,63.34207117219752,10.115695380537375,46.30409206134171
171,59.42953200588659,60.50022992604219,158.33471517491878,164.32937756896027,25.146384428428114,143.3089838793638,135.3567547534944,112.35723315486962
172,59.50147656179875,61.90869448985104,159.37167111364926,168.98170437548015,28.857960528895603,133.07483590497716,135.3539430610545,105.13301018121038
173,62.9306159656317,50.70826813426984,164.76343200727322,164.04205859215455,36.15813979748032,117.0602726876531,137.50231144458067,56.854929472150175
174,64.56827076009891,57.690286082931095,165.28078515727606,161.37150133914773,31.414222173985493,142.96727985792342,25.08610372669175,125.34525417225818
175,44.97537591215389,45.73688845147387,163.44283181557444,175.20206548729774,5.048780103874685,148.79539937349648,172.22074640758677,10.19242585632072
176,43.222251716300434,40.21297064223147,164.56844658943373,170.45569477926426,29.70273544855363,111.31428904641622,104.37463605969229,131.32170870828756
177,44.25999594056569,39.86363191771902,165.7228037402046,170.32255214990494,20.852288279316802,123.76585291202281,23.14898098390423,60.901216897646705
178,45.952847564577745,38.22271499495501,56.81768192073804,164.13146907631472,17.72439432062301,118.74021485784256,46.46460917846559,43.719641992508826
179,66.14955190647021,70.67561136630137,162.3531852566984,175.97408801811503,58.42667272044449,124.85111050676517,113.11991133574752,100.92495590870124
180,40.13577223567684,31.461381702688726,54.208033017181236,174.10247901970294,14.493640443931367,178.52208698912813,145.4942505737597,77.5896986830717
181,66.90481814299145,62.58824450957105,166.14175829401194,180.0,66.34143874531624,126.30081716647125,91.14116207205858,89.33981381003805
182,62.97522169246346,65.44658569039566,161.93708287152526,178.16131689957692,69.85107036136745,56.59625618962825,160.30510170952607,177.31251048579296
183,63.933323125083625,65.14488436411,160.69776968419097,179.0286621160088,69.42021733351503,56.64649442646517,159.31970311318474,175.6683621787551
184,64.06994030915703,65.9646317027421,161.61658351198247,179.31013012235584,67.4394520946245,61.72199527721808,160.10926954986198,179.48404175514696
185,61.74511372116208,69.21562280812047,156.01317114888477,176.24164523298532,79.3921577056793,162.77645400459187,154.83879546007918,85.74758136091981
186,64.6971705053406,66.39226793251656,158.1035180748219,171.18092127787895,73.43444718075,167.6215982959284,103.04983022500817,75.81561840565007
187,69.3308255427332,72.84663482238014,160.08599287093654,177.15759229375405,87.54987907490977,50.8526455754937,102.64559790378833,63.21328862124921
188,71.22441964367857,64.10998693058298,168.4095290239107,171.3897098090036,62.814201308562275,138.80233514404995,126.65783272261083,103.00606910364753
189,72.60312296913486,64.86269587160376,169.87625152566366,171.39192161252765,65.17860462827959,134.70775668323319,126.9332156122525,105.72537111420348
190,70.19326011685936,64.31831949060619,167.65923648862048,172.20265433582915,68.41126080503312,131.2063738052634,127.8921747362881,105.79493876104245
191,68.6787811487483,63.62534908679734,160.26036111654076,179.5409922987297,57.441253392622535,129.25905806711273,118.55860201244566,121.86268193262981
192,72.22831542070179,65.00241552083537,162.11691897199503,178.8245334155361,56.81080999887988,130.46730792363735,112.43458441339907,121.91145512877621
193,54.634448162628864,55.96490620173627,153.51105687095892,166.9745613739127,40.421783640939786,122.64066188785533,94.77224203054962,133.81548194846957
194,58.070622195364095,62.97104664706263,152.3736589121479,175.4430130498082,30.28431676801428,136.3702215861316,103.06237298477028,115.19666752709762
195,58.16052382814234,64.78485938472976,154.31881726651642,176.47182928278048,30.513660466039227,136.16431427285056,98.74638208519781,111.63208028975899
196,59.61568459499572,64.16647948557294,157.63659736353583,177.15362419095902,28.44099664920464,143.7099590210807,101.20450199904171,105.08084690165813
197,65.09393817814237,65.79780133646425,158.92079441486294,171.20474128513567,29.523895314109716,143.0959996129388,85.37952364254203,95.35897913698166
198,65.54492242700316,65.21349304870868,158.51591553152502,172.00270420695958,26.152754928796003,145.35916080808718,78.49073687186949,86.40684007990959
199,59.28694233106149,61.61617185000013,151.44545699309,161.08743062658533,40.25509338348598,124.62131983371184,142.37995948365057,121.81806856203714
200,52.70795786339737,64.07547925735194,152.05399777746663,164.36026459752375,53.06313839385541,113.66703353873329,135.50810214076094,117.74755738892445
201,50.83653393810281,56.251060617569095,150.0604938544713,166.91244758588516,38.90508917063725,124.8989719973115,121.98111490304835,105.88886871679712
202,50.142703690488105,57.08195432692428,147.46181469080724,166.28198685482542,39.09422797952719,125.50663495122244,121.72945964044008,105.74932037092732
203,48.133721605405086,52.976845487860636,150.91695832501793,166.7236427942042,49.640261971085074,99.73517406031505,126.35280221586365,77.73351125263251
204,18.004764308306424,47.093753465480056,85.32142822267683,164.61659185516248,51.87066072830747,100.55979328399384,118.36437219352159,71.9569748437576
205,46.18625697339277,36.38266515822463,154.0392463650866,163.8958753290854,27.534283064069598,105.5381851976554,132.54896494908874,76.97569172101201
206,49.79470869067,34.58009051030848,156.1953840916452,161.58645562304065,25.59436116137305,103.55352093267693,130.20809354578176,74.90701601872279
207,60.069488182273,42.692165171502964,154.7148510750487,167.53698498055184,22.17988125020384,163.13159748233167,146.6348097101119,9.236553559594318
208,52.323995888051996,54.55662494806687,126.91688712190869,168.0623978933341,81.7897262071558,140.84476489778203,174.3789158386316,103.2361430539761
209,10.993115212628352,43.809417881988615,60.63400136978336,156.71894217337527,75.70200345820383,175.8762202792244,71.8931627204226,53.665171059886006
210,9.503043471973594,42.57661940695737,118.06458157088629,155.16017113718885,72.4896730924388,179.4428403075079,57.88089884747227,59.6644308282901
