frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
52,198.20909118652344,64.78272247314453,0.42553266882896423,203.17457580566406,58.78413009643555,0.49168187379837036,196.222900390625,59.783897399902344,0.3258625566959381,219.06411743164062,59.783897399902344,0.3577025532722473,219.06411743164062,59.783897399902344,0.12491738051176071,234.95367431640625,88.77710723876953,0.09850335866212845,223.03651428222656,81.77874755859375,0.036264631897211075,208.1400604248047,128.76773071289062,0.20352105796337128,198.20909118652344,113.77125549316406,0.09950397163629532,180.33335876464844,151.76235961914062,0.21743696928024292,183.31263732910156,125.76844024658203,0.08784639835357666,274.67755126953125,152.76211547851562,0.0452711321413517,273.6844482421875,149.7628173828125,0.01985986903309822,219.06411743164062,172.7574462890625,0.16168609261512756,219.06411743164062,171.75767517089844,0.06442831456661224,263.75347900390625,194.75228881835938,0.017719505354762077,174.37477111816406,137.765625,0.03188185766339302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,198.00538635253906,64.83982849121094,0.45550739765167236,200.99171447753906,58.84326934814453,0.6525076031684875,197.00994873046875,58.84326934814453,0.4053429365158081,216.91879272460938,58.84326934814453,0.2907743752002716,216.91879272460938,58.84326934814453,0.12531715631484985,235.83221435546875,87.82660675048828,0.10152152180671692,219.90512084960938,81.8300552368164,0.05439632758498192,205.96893310546875,131.80133056640625,0.16190947592258453,199.00082397460938,110.81339263916016,0.09926178306341171,180.08741760253906,151.78982543945312,0.2172958254814148,183.07374572753906,124.80535125732422,0.08254901319742203,273.6590270996094,154.78811645507812,0.05359819531440735,258.7273864746094,149.79098510742188,0.0320211686193943,219.90512084960938,181.7725830078125,0.08770967274904251,221.89601135253906,175.77603149414062,0.06535559892654419,172.12388610839844,157.786376953125,0.03400226682424545,174.11476135253906,136.7984619140625,0.02904679998755455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,197.0152587890625,64.66165161132812,0.4760934114456177,201.006103515625,58.68697738647461,0.677338719367981,197.0152587890625,58.68697738647461,0.4289533793926239,216.969482421875,59.68275451660156,0.2904426157474518,216.969482421875,59.68275451660156,0.12154853343963623,235.92599487304688,87.56454467773438,0.10344580560922623,219.96261596679688,81.58987426757812,0.05500493943691254,205.99465942382812,131.3787841796875,0.1680801808834076,199.01068115234375,110.46743774414062,0.09976471215486526,180.05418395996094,152.2901153564453,0.2256527543067932,183.0473175048828,125.40410614013672,0.08145427703857422,273.8389892578125,155.27745056152344,0.053411006927490234,258.87335205078125,149.3027801513672,0.03174376115202904,220.9603271484375,181.1676788330078,0.09040746837854385,221.95803833007812,175.19300842285156,0.06923063844442368,172.07249450683594,157.26901245117188,0.03172659873962402,173.07020568847656,137.35345458984375,0.041361626237630844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,205.1193084716797,62.595008850097656,0.48309698700904846,208.10044860839844,57.60145568847656,0.4605349004268646,205.1193084716797,58.60016632080078,0.32176366448402405,220.02499389648438,59.598876953125,0.4903087317943573,222.0124053955078,58.60016632080078,0.15725409984588623,235.92437744140625,87.56277465820312,0.09191006422042847,239.8992156982422,73.58082580566406,0.06742896139621735,212.07528686523438,125.51376342773438,0.2881051301956177,207.1067352294922,101.54471588134766,0.20704084634780884,185.24508666992188,149.48281860351562,0.3914046287536621,190.21363830566406,122.51763153076172,0.19040168821811676,272.69171142578125,153.4776611328125,0.07654362171888351,257.7860107421875,143.4905548095703,0.037280499935150146,236.9180908203125,184.43768310546875,0.201642245054245,217.04385375976562,170.45574951171875,0.530298113822937,234.9306640625,229.379638671875,0.051511745899915695,254.80490112304688,217.3951416015625,0.01799047738313675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,206.4063262939453,63.760677337646484,0.2603016197681427,209.38671875,59.77668762207031,0.2888491451740265,204.41940307617188,59.77668762207031,0.2898496687412262,222.30169677734375,58.78069305419922,0.199727863073349,223.29515075683594,57.784698486328125,0.07708711177110672,225.28207397460938,90.652587890625,0.030021237209439278,238.19705200195312,69.73666381835938,0.05817003548145294,252.10549926757812,146.42840576171875,0.05940360948443413,201.43902587890625,109.57653045654297,0.1084800511598587,185.54367065429688,145.4324188232422,0.060508932918310165,181.56982421875,134.47645568847656,0.09750548750162125,272.9681701660156,148.42041015625,0.04071413353085518,258.0662536621094,143.4404296875,0.014277665875852108,214.35400390625,162.36434936523438,0.21429000794887543,215.34747314453125,162.36434936523438,0.23976615071296692,184.55020141601562,149.41641235351562,0.07722262293100357,233.22975158691406,186.26828002929688,0.06361518800258636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,206.43771362304688,63.70123291015625,0.2629430890083313,209.41864013671875,58.71596145629883,0.28641557693481445,204.450439453125,59.713016510009766,0.2848362922668457,222.33595275878906,58.71596145629883,0.19806037843227386,223.32958984375,57.718910217285156,0.07896389812231064,225.31687927246094,90.62168884277344,0.029521867632865906,238.23419189453125,69.68355560302734,0.05700644478201866,252.14517211914062,146.45672607421875,0.06883422285318375,204.450439453125,105.57749938964844,0.10232149809598923,186.56491088867188,145.45965576171875,0.06406817585229874,181.59671020507812,134.4920654296875,0.09277402609586716,273.0115966796875,148.45083618164062,0.03993592411279678,258.10699462890625,143.46554565429688,0.013383951038122177,214.3868408203125,162.40957641601562,0.21828600764274597,214.3868408203125,162.40957641601562,0.23250502347946167,184.57763671875,149.4478759765625,0.07184536755084991,233.2659912109375,186.3388671875,0.06493767350912094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,206.3054962158203,63.55115509033203,0.26612865924835205,209.29283142089844,59.56292724609375,0.2978055775165558,204.31393432617188,59.56292724609375,0.29143548011779785,222.2379608154297,58.56586456298828,0.19603952765464783,223.23373413085938,57.568809509277344,0.07829776406288147,225.2252960205078,90.47171783447266,0.028695354238152504,238.17041015625,69.53350830078125,0.055258139967918396,252.11131286621094,146.3069610595703,0.07914400845766068,204.31393432617188,106.42464447021484,0.10573279112577438,186.38992309570312,145.30990600585938,0.06127508357167244,181.41104125976562,134.34225463867188,0.09535539895296097,273.02264404296875,148.3010711669922,0.04115072265267372,258.08599853515625,143.3157958984375,0.014075220562517643,214.271728515625,162.2598876953125,0.2181994467973709,215.2675018310547,162.2598876953125,0.22901593148708344,184.39837646484375,149.29812622070312,0.0704582929611206,233.1915283203125,186.18927001953125,0.06071508675813675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,206.8384246826172,67.6334228515625,0.26897189021110535,208.83676147460938,61.665958404541016,0.35084691643714905,203.84092712402344,61.665958404541016,0.296187162399292,220.82675170898438,59.67680358886719,0.24673041701316833,221.82591247558594,58.68222427368164,0.07371838390827179,230.8184051513672,86.53041076660156,0.07379007339477539,236.81338500976562,73.60089111328125,0.06550978124141693,205.83926391601562,126.31353759765625,0.15407556295394897,200.8434295654297,109.40570831298828,0.23825305700302124,183.8576202392578,154.16172790527344,0.23152723908424377,180.86012268066406,135.26473999023438,0.20151381194591522,275.7808532714844,147.19967651367188,0.06858283281326294,285.77252197265625,140.23764038085938,0.02902398630976677,248.80337524414062,197.9231719970703,0.21344558894634247,212.8334197998047,159.13461303710938,0.2751013934612274,181.85928344726562,157.1454620361328,0.09251487255096436,228.820068359375,184.99365234375,0.08578268438577652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,207.05783081054688,67.43621826171875,0.2864919900894165,209.04881286621094,61.436912536621094,0.33277007937431335,205.0668487548828,62.436798095703125,0.19449715316295624,220.9947052001953,61.436912536621094,0.2540377676486969,221.99020385742188,60.43703079223633,0.08617139607667923,232.9405975341797,85.43413543701172,0.09471943974494934,235.92706298828125,76.4351806640625,0.06941362470388412,206.06234741210938,124.42961883544922,0.18217085301876068,200.0894012451172,109.43135833740234,0.17267312109470367,182.17056274414062,154.4261474609375,0.14667649567127228,184.1615447998047,131.42880249023438,0.1585789918899536,272.7602233886719,149.42672729492188,0.07097157835960388,282.71514892578125,133.4285888671875,0.019258055835962296,212.03529357910156,160.42544555664062,0.172881081700325,213.03077697753906,159.42556762695312,0.24911151826381683,179.18408203125,157.42581176757812,0.12797822058200836,228.95863342285156,185.42254638671875,0.0786394476890564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,214.80947875976562,65.72154998779297,0.2585999667644501,219.79833984375,59.7409782409668,0.3151169717311859,210.81838989257812,60.73773956298828,0.2682463228702545,234.76492309570312,57.74745559692383,0.16586175560951233,233.76715087890625,56.750694274902344,0.05284811928868294,239.7537841796875,83.66325378417969,0.08670886605978012,242.74710083007812,77.68269348144531,0.03220825642347336,215.8072509765625,126.52400970458984,0.1929706335067749,206.82730102539062,113.56610870361328,0.11656507104635239,189.86517333984375,152.4398193359375,0.15367457270622253,190.86294555664062,133.5013427734375,0.10551263391971588,277.66912841796875,151.44305419921875,0.03524818271398544,271.6824951171875,146.45924377441406,0.02016589231789112,220.79611206054688,155.4300994873047,0.05361296981573105,219.79833984375,155.4300994873047,0.1507434993982315,182.88076782226562,159.41714477539062,0.020534982904791832,224.78720092773438,181.3459014892578,0.03377665579319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,215.17648315429688,65.5077896118164,0.3270711898803711,219.15383911132812,60.53418731689453,0.4153718948364258,213.1878204345703,60.53418731689453,0.38035711646080017,235.063232421875,58.544742584228516,0.18307240307331085,237.05189514160156,57.55002212524414,0.09862367808818817,239.0405731201172,83.41276550292969,0.09912048280239105,244.01226806640625,76.44972229003906,0.03489590063691139,217.1651611328125,125.19104766845703,0.19227804243564606,211.1991424560547,113.25439453125,0.0907251164317131,191.31240844726562,152.0485076904297,0.18611757457256317,202.25010681152344,122.2068862915039,0.10431117564439774,285.7744140625,148.0696258544922,0.039810068905353546,284.78009033203125,144.0907440185547,0.015244795009493828,249.978271484375,196.81094360351562,0.14322629570960999,222.1368408203125,162.99044799804688,0.1653423011302948,188.3293914794922,154.0379638671875,0.024328747764229774,233.07455444335938,203.77398681640625,0.03339102864265442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.872314453125,64.80642700195312,0.36131441593170166,218.86178588867188,59.817298889160156,0.3795635402202606,212.87759399414062,60.81512451171875,0.38438576459884644,234.81964111328125,57.8216438293457,0.24529293179512024,236.81436157226562,56.82381820678711,0.1070089042186737,239.80645751953125,83.76513671875,0.10089810937643051,245.7906494140625,73.786865234375,0.03417697176337242,218.86178588867188,122.68037414550781,0.20087039470672607,210.8828582763672,113.69993591308594,0.08407936990261078,191.93292236328125,151.61734008789062,0.1655770242214203,201.9065704345703,122.68037414550781,0.07362698763608932,285.6852722167969,150.61952209472656,0.04223734885454178,284.68792724609375,145.63038635253906,0.01507437415421009,250.77748107910156,196.51956176757812,0.1456974595785141,222.8512420654297,162.59344482421875,0.18158499896526337,187.94345092773438,154.61083984375,0.025129342451691628,232.8249053955078,205.5,0.029045725241303444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.85154724121094,64.95889282226562,0.35612353682518005,218.8402099609375,59.97796630859375,0.39069509506225586,212.8572235107422,59.97796630859375,0.3727589547634125,234.7948760986328,57.985599517822266,0.25168704986572266,236.78919982910156,56.98941421508789,0.10328095406293869,239.78070068359375,83.88639831542969,0.09973256289958954,244.76654052734375,75.91691589355469,0.03290756046772003,218.8402099609375,122.73758697509766,0.18412405252456665,210.86288452148438,113.77192687988281,0.0849061906337738,191.91673278808594,151.62693786621094,0.17621754109859467,201.88839721679688,122.73758697509766,0.07168669253587723,285.65032958984375,150.63075256347656,0.04143686592578888,284.6531677246094,145.64984130859375,0.015975596383213997,250.74952697753906,196.45523071289062,0.14566278457641602,221.8317108154297,161.58877563476562,0.16987566649913788,187.92807006835938,154.61549377441406,0.02425300143659115,232.800537109375,204.42471313476562,0.034267161041498184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,210.61241149902344,56.22509765625,0.2662791907787323,215.5895233154297,52.23609924316406,0.2663695812225342,210.61241149902344,51.238853454589844,0.3237944543361664,232.51168823242188,53.23335266113281,0.1376662403345108,236.49337768554688,52.23609924316406,0.09158039838075638,234.50253295898438,77.16734313964844,0.09299793094396591,244.4567413330078,71.18384552001953,0.04427289962768555,208.62158203125,119.05183410644531,0.14691150188446045,199.66278076171875,115.06283569335938,0.05856078118085861,182.74061584472656,146.97482299804688,0.1329936385154724,206.6307373046875,172.9033203125,0.06062880903482437,271.3331298828125,149.96658325195312,0.030707618221640587,260.38348388671875,145.97756958007812,0.019091030582785606,242.4658966064453,185.86756896972656,0.037090741097927094,222.55746459960938,175.89508056640625,0.03676626831293106,250.42926025390625,218.7768096923828,0.02456345036625862,226.53915405273438,209.8015594482422,0.031374089419841766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,210.6111297607422,56.48417282104492,0.2601054906845093,214.59007263183594,52.501670837402344,0.2561933994293213,210.6111297607422,51.50604248046875,0.32120150327682495,230.505859375,53.49729537963867,0.1342114359140396,236.47427368164062,52.501670837402344,0.08494940400123596,234.48480224609375,77.39231872558594,0.09512461721897125,244.43215942382812,71.41856384277344,0.04439752548933029,209.61639404296875,118.21299743652344,0.1460796743631363,200.6637725830078,114.2304916381836,0.0452287532389164,182.75851440429688,146.0905303955078,0.12999598681926727,207.62692260742188,172.97244262695312,0.0877457708120346,271.2900390625,153.05990600585938,0.024054883047938347,265.3216247558594,146.0905303955078,0.018522480502724648,244.43215942382812,192.88497924804688,0.031923647969961166,222.5479736328125,173.96807861328125,0.02114393189549446,250.4005889892578,214.78872680664062,0.012906412594020367,226.52691650390625,214.78872680664062,0.031095165759325027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,212.00445556640625,52.19530487060547,0.3778906762599945,216.9754180908203,47.195621490478516,0.5351165533065796,210.01608276367188,47.195621490478516,0.426035612821579,234.870849609375,48.195556640625,0.35411739349365234,233.8766632080078,49.19549560546875,0.13344091176986694,234.870849609375,72.19403076171875,0.09136281907558441,242.82437133789062,65.19447326660156,0.044409871101379395,212.00445556640625,113.19141387939453,0.16305190324783325,210.01608276367188,99.19230651855469,0.06562691181898117,181.18455505371094,141.18963623046875,0.1738549768924713,195.1032257080078,114.19134521484375,0.13440096378326416,278.615234375,141.18963623046875,0.03257565572857857,265.6907653808594,141.18963623046875,0.029716987162828445,230.8940887451172,169.18783569335938,0.13895978033542633,229.89990234375,169.18783569335938,0.11143061518669128,179.1961669921875,145.18936157226562,0.08194287866353989,181.18455505371094,140.189697265625,0.021048517897725105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,214.85272216796875,46.69643783569336,0.6324974298477173,220.82470703125,41.71631622314453,0.6555361151695251,211.86671447753906,42.71234130859375,0.5436038374900818,235.75469970703125,43.70836639404297,0.5300871133804321,235.75469970703125,42.71234130859375,0.2757900655269623,232.76870727539062,70.60102844238281,0.13019588589668274,240.73135375976562,60.64078140258789,0.04955267533659935,214.85272216796875,106.4579086303711,0.2228570133447647,204.89939880371094,97.49369049072266,0.12480848282575607,183.0020751953125,133.35057067871094,0.23163853585720062,193.95074462890625,109.44598388671875,0.06500671058893204,280.5446472167969,138.3306884765625,0.022287527099251747,270.59130859375,139.32672119140625,0.03946042060852051,226.7967071533203,152.2750244140625,0.1492454707622528,227.7920379638672,151.27902221679688,0.06483003497123718,249.68934631347656,195.10409545898438,0.04712769016623497,251.68002319335938,195.10409545898438,0.03085399605333805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,214.97726440429688,46.665287017822266,0.6714377999305725,219.96189880371094,41.6677360534668,0.5899655222892761,211.98648071289062,42.66724395751953,0.5646948218345642,234.91583251953125,43.66675567626953,0.5301966071128845,234.91583251953125,42.66724395751953,0.2506401240825653,233.9188995361328,69.65402221679688,0.12670235335826874,241.89431762695312,59.65892028808594,0.05128467082977295,213.98033142089844,107.63541412353516,0.2190883457660675,205.0079803466797,97.64031219482422,0.13141308724880219,183.0755615234375,133.6226806640625,0.21946534514427185,194.04176330566406,109.63443756103516,0.06578142940998077,278.7806701660156,137.6207275390625,0.023859070613980293,269.8083190917969,138.6202392578125,0.0373467393219471,226.94039916992188,151.61386108398438,0.1479022204875946,226.94039916992188,151.61386108398438,0.06877797842025757,248.87283325195312,195.59231567382812,0.04961492493748665,251.86361694335938,195.59231567382812,0.030652649700641632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,214.2893829345703,47.44755554199219,0.7239276170730591,220.26513671875,41.45671463012695,0.7034767270088196,211.301513671875,41.45671463012695,0.5531390905380249,235.20449829101562,43.45365905761719,0.6069044470787048,235.20449829101562,43.45365905761719,0.23340773582458496,233.21258544921875,70.41244506835938,0.13396555185317993,242.17620849609375,60.42770767211914,0.052911628037691116,214.2893829345703,107.35594940185547,0.2052350491285324,206.32171630859375,95.37427520751953,0.10414529591798782,182.41873168945312,134.31472778320312,0.2209138572216034,192.37831115722656,111.34984588623047,0.08251164853572845,281.0185546875,139.30709838867188,0.027098460122942924,268.07110595703125,138.30862426757812,0.042907800525426865,227.23684692382812,151.28878784179688,0.18748493492603302,227.23684692382812,151.28878784179688,0.08317732810974121,248.15194702148438,198.21701049804688,0.04971068352460861,251.13983154296875,198.21701049804688,0.027067583054304123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
