frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
54,197.96878051757812,64.60275268554688,0.4551094174385071,200.96546936035156,58.63655471801758,0.6561190485954285,196.96987915039062,58.63655471801758,0.418099045753479,216.9478302001953,59.63092041015625,0.28815513849258423,216.9478302001953,59.63092041015625,0.120961993932724,235.9268798828125,87.47319793701172,0.10257146507501602,219.94451904296875,81.50699615478516,0.055068496614694595,205.9599609375,131.225341796875,0.1630726158618927,198.96768188476562,110.34364318847656,0.09965932369232178,179.98863220214844,152.1070556640625,0.22481141984462738,182.98532104492188,125.25914764404297,0.08041182160377502,273.88494873046875,155.09014892578125,0.054110512137413025,258.9014892578125,150.11831665039062,0.03172841668128967,221.94232177734375,180.94371032714844,0.08657055348157883,221.94232177734375,174.97750854492188,0.06655994057655334,171.99746704101562,157.07888793945312,0.03316960856318474,173.99525451660156,137.19155883789062,0.03525633364915848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,205.1444854736328,62.581520080566406,0.4823176860809326,208.12583923339844,57.589447021484375,0.45864591002464294,205.1444854736328,58.587860107421875,0.32408714294433594,220.05120849609375,59.58627700805664,0.49223628640174866,222.0387725830078,58.587860107421875,0.15789683163166046,235.95172119140625,87.5418701171875,0.09201793372631073,239.92684936523438,73.56407165527344,0.06750009953975677,212.1009521484375,125.48161315917969,0.28842365741729736,207.13204956054688,101.51966857910156,0.2069445252418518,185.26885986328125,149.44354248046875,0.3915128707885742,190.23776245117188,122.48636627197266,0.19094792008399963,272.7216491699219,153.4372100830078,0.07677643746137619,257.8149108886719,143.45306396484375,0.03703518584370613,236.94549560546875,184.3880615234375,0.2013898640871048,217.0698699951172,170.41024780273438,0.5293185114860535,234.95794677734375,229.31668090820312,0.0509999543428421,254.8335723876953,217.33572387695312,0.017971888184547424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,206.37049865722656,63.72239685058594,0.263744592666626,209.3528594970703,59.73297119140625,0.2920667231082916,204.3822479248047,59.73297119140625,0.29218918085098267,222.27645874023438,58.735618591308594,0.19935940206050873,223.2705841064453,57.738258361816406,0.07733257114887238,225.25881958007812,90.65101623535156,0.029874756932258606,238.1824188232422,69.70653533935547,0.057259004563093185,252.1001434326172,146.50296020507812,0.06539731472730637,201.39988708496094,109.60079193115234,0.10365927964448929,185.49392700195312,145.505615234375,0.062191497534513474,181.51742553710938,134.53469848632812,0.09586595743894577,272.9767150878906,148.4976806640625,0.04042098671197891,258.06488037109375,143.51089477539062,0.014036810025572777,214.323486328125,162.46066284179688,0.21793483197689056,215.31759643554688,162.46066284179688,0.24186472594738007,184.4998016357422,149.4950408935547,0.07570340484380722,233.21180725097656,186.397216796875,0.06631553918123245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,206.4454345703125,63.71131134033203,0.2651892602443695,209.42694091796875,58.72429656982422,0.28904208540916443,204.45777893066406,59.72169494628906,0.28381428122520447,222.34674072265625,58.72429656982422,0.19791348278522491,223.34056091308594,57.726890563964844,0.079145148396492,225.32823181152344,90.64122009277344,0.029484648257493973,238.24801635742188,69.69573974609375,0.05667487159371376,252.16165161132812,146.49581909179688,0.0706772580742836,204.45777893066406,105.6022720336914,0.102328360080719,186.56883239746094,145.4984130859375,0.06437978893518448,184.58116149902344,131.53477478027344,0.0921144038438797,273.0321044921875,148.49063110351562,0.03979646787047386,258.1246337890625,143.5036163330078,0.013305135071277618,214.39608764648438,162.45428466796875,0.21934349834918976,214.39608764648438,162.45428466796875,0.23343275487422943,184.58116149902344,149.488037109375,0.07148583978414536,233.27886962890625,186.39198303222656,0.06636951863765717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,206.28448486328125,63.547706604003906,0.2682139277458191,209.275146484375,59.559539794921875,0.29753378033638,204.2907257080078,59.559539794921875,0.28918519616127014,222.234619140625,58.5625,0.19587938487529755,223.23150634765625,57.565460205078125,0.07835584133863449,225.22528076171875,90.46781158447266,0.028796622529625893,238.18475341796875,69.52995300292969,0.05539967492222786,252.14111328125,146.30210876464844,0.07882921397686005,204.2907257080078,106.42046356201172,0.10549014061689377,186.34683227539062,145.30506896972656,0.06036123260855675,181.36241149902344,134.33761596679688,0.09443125873804092,273.0756530761719,148.2961883544922,0.041357871145009995,258.1224060058594,143.31097412109375,0.014170984737575054,214.25955200195312,162.2547607421875,0.21773508191108704,215.25643920898438,162.2547607421875,0.22844268381595612,184.35305786132812,149.29322814941406,0.07214352488517761,233.20034790039062,186.18374633789062,0.06118949502706528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,206.820068359375,67.6290512084961,0.270891398191452,208.81936645507812,61.66195297241211,0.35012903809547424,203.8210906982422,61.66195297241211,0.293977290391922,220.8152618408203,59.67292022705078,0.2468256652355194,221.81491088867188,58.67840576171875,0.07365425676107407,230.81182861328125,86.52485656738281,0.07393882423639297,236.80978393554688,73.59614562988281,0.06598072499036789,205.82040405273438,126.30551147460938,0.15394219756126404,200.82211303710938,109.39873504638672,0.2387561947107315,183.82794189453125,154.15196228027344,0.23101595044136047,180.8289794921875,135.25616455078125,0.20078985393047333,275.79638671875,147.1903533935547,0.06855959445238113,285.79296875,140.22872924804688,0.02898038923740387,248.8056640625,197.91067504882812,0.2133968472480774,212.81800842285156,159.12454223632812,0.2758614122867584,181.82862854003906,157.13551330566406,0.09327978640794754,228.81251525878906,184.98196411132812,0.08597076684236526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,206.98757934570312,67.59766387939453,0.284677118062973,208.97833251953125,61.60349655151367,0.33274003863334656,204.996826171875,62.60252380371094,0.19367080926895142,220.92283630371094,60.604469299316406,0.2589218318462372,221.918212890625,60.604469299316406,0.08622447401285172,232.86734008789062,85.58015441894531,0.09552264958620071,236.84884643554688,76.58891296386719,0.06953924149274826,205.99220275878906,124.542236328125,0.1826476901769638,200.01995849609375,109.55682373046875,0.1730072796344757,182.1031951904297,154.5130615234375,0.14739054441452026,184.0939483642578,130.53640747070312,0.16038133203983307,272.682373046875,149.51792907714844,0.07090543210506439,282.6361083984375,133.53347778320312,0.01977880299091339,211.96444702148438,159.50820922851562,0.17035722732543945,213.9552001953125,159.50820922851562,0.24705062806606293,179.1170654296875,157.51014709472656,0.12694154679775238,228.88583374023438,185.48292541503906,0.07926468551158905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,214.7969512939453,65.7363052368164,0.25900590419769287,219.78713989257812,59.75803756713867,0.3155463933944702,210.8048095703125,60.754417419433594,0.26806795597076416,234.75772094726562,57.765281677246094,0.16590578854084015,233.75967407226562,56.76890182495117,0.05287811532616615,239.74789428710938,83.67111206054688,0.0868145227432251,242.7420196533203,77.69284057617188,0.03224124014377594,215.7949981689453,126.515380859375,0.19259119033813477,206.81265258789062,113.56246185302734,0.11676543205976486,189.84600830078125,152.42120361328125,0.15374413132667542,190.8440399169922,133.49002075195312,0.10595647245645523,277.67333984375,151.42483520507812,0.0352826751768589,271.68511962890625,146.4429473876953,0.02016717568039894,220.78518676757812,155.41033935546875,0.05326109007000923,219.78713989257812,155.41033935546875,0.15068887174129486,182.8597412109375,159.39585876464844,0.020423125475645065,224.77734375,181.31617736816406,0.03398340567946434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,215.1822052001953,65.7414779663086,0.323403924703598,219.1636505126953,60.74209213256836,0.4054017961025238,213.19146728515625,60.74209213256836,0.37618115544319153,235.0894775390625,57.74245834350586,0.18717512488365173,237.0802001953125,56.74258041381836,0.09738322347402573,240.0662841796875,82.7394027709961,0.0994453877210617,245.0430908203125,75.7402572631836,0.03509945422410965,217.1729278564453,125.73414611816406,0.19026432931423187,211.20074462890625,112.73573303222656,0.09148895740509033,191.29348754882812,151.73095703125,0.18965686857700348,202.2424774169922,122.73451232910156,0.10249971598386765,285.8529968261719,148.7313232421875,0.03998664394021034,284.8576354980469,144.7318115234375,0.015280802734196186,250.01992797851562,196.7254638671875,0.1442963182926178,222.14974975585938,162.7296142578125,0.16615398228168488,188.30738830566406,153.730712890625,0.024236192926764488,233.09873962402344,203.724609375,0.0334341935813427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.84451293945312,64.80618286132812,0.3630339503288269,218.833984375,60.81557083129883,0.3803444504737854,212.8497772216797,60.81557083129883,0.3841044008731842,234.7918701171875,57.82261276245117,0.24515056610107422,236.78660583496094,56.82495880126953,0.10732179135084152,239.77871704101562,83.7615737915039,0.10103445500135422,245.76292419433594,73.78504943847656,0.0340835265815258,218.833984375,122.67001342773438,0.20071442425251007,210.85504150390625,113.6911392211914,0.08498586714267731,191.90504455566406,151.6019287109375,0.16632241010665894,201.87872314453125,122.67001342773438,0.0745641216635704,285.65765380859375,150.60427856445312,0.04219944030046463,284.6602783203125,145.6160125732422,0.015102221630513668,250.749755859375,196.49627685546875,0.14563648402690887,222.82345581054688,162.57611083984375,0.18254922330379486,187.9155731201172,154.59487915039062,0.025691542774438858,232.79713439941406,205.47515869140625,0.02912467159330845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.85565185546875,65.0084228515625,0.3562754690647125,218.844482421875,60.0321044921875,0.3884616494178772,212.8612518310547,60.0321044921875,0.3722761869430542,234.79974365234375,58.04157638549805,0.2533089220523834,236.7941436767578,57.04631042480469,0.10445959120988846,239.78575134277344,83.91844177246094,0.09934530407190323,245.76898193359375,73.96580505371094,0.03297320753335953,218.844482421875,122.7337417602539,0.18375185132026672,210.86685180664062,113.7763671875,0.08403516560792923,191.9199676513672,151.59640502929688,0.17614531517028809,201.8920135498047,122.7337417602539,0.07120883464813232,285.6571350097656,150.60113525390625,0.04132474213838577,284.6599426269531,145.62481689453125,0.01587260514497757,250.7550048828125,196.38330078125,0.1452001929283142,222.83328247070312,162.5443115234375,0.1673511266708374,187.93115234375,154.5821990966797,0.024499522522091866,232.80532836914062,204.34539794921875,0.03455210477113724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,210.618896484375,56.271827697753906,0.26622435450553894,215.59446716308594,52.28565979003906,0.26500406861305237,210.618896484375,51.28911590576172,0.32139310240745544,232.51141357421875,53.28219985961914,0.13513514399528503,236.49188232421875,52.28565979003906,0.09032687544822693,234.50164794921875,76.20266723632812,0.09335625916719437,244.45278930664062,71.21995544433594,0.04425705969333649,208.628662109375,119.05396270751953,0.14664889872074127,199.67263793945312,115.06779479980469,0.05914470553398132,182.75567626953125,146.95712280273438,0.13266947865486145,206.638427734375,172.86721801757812,0.06099477782845497,271.3208923339844,149.94674682617188,0.03049074113368988,260.3746337890625,145.96058654785156,0.019056158140301704,242.46255493164062,185.822265625,0.03681408613920212,222.56027221679688,175.85684204101562,0.03664174675941467,250.42349243164062,218.70814514160156,0.02406151033937931,226.5407257080078,209.7392578125,0.031203540042042732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,210.57391357421875,56.08580017089844,0.26749545335769653,214.54627990722656,52.09676742553711,0.2608634829521179,210.57391357421875,52.09676742553711,0.2935183346271515,230.4357147216797,53.094024658203125,0.13106146454811096,236.39425659179688,52.09676742553711,0.07654095441102982,234.40806579589844,77.02821350097656,0.09418656677007675,244.33895874023438,71.04467010498047,0.043272536247968674,210.57391357421875,117.9157943725586,0.14351540803909302,200.64303588867188,114.92401885986328,0.043685849756002426,182.76742553710938,146.83627319335938,0.13607242703437805,207.5946502685547,172.76498413085938,0.08825040608644485,271.1523742675781,152.81982421875,0.02331138402223587,265.19384765625,146.83627319335938,0.018223952502012253,244.33895874023438,192.71014404296875,0.031038930639624596,222.49099731445312,173.76223754882812,0.02052733488380909,180.78123474121094,146.83627319335938,0.018829742446541786,226.46334838867188,214.64981079101562,0.030365683138370514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,212.02127075195312,52.00602722167969,0.3814607560634613,216.99288940429688,47.03934860229492,0.5469617247581482,210.03262329101562,47.03934860229492,0.4403347969055176,234.8907470703125,49.02601623535156,0.35135790705680847,233.89642333984375,49.02601623535156,0.1340564787387848,234.8907470703125,72.8660659790039,0.09245951473712921,242.8453369140625,64.91938781738281,0.044643957167863846,212.02127075195312,113.59281158447266,0.1616467982530594,209.03829956054688,99.68611907958984,0.0663674846291542,181.19720458984375,141.4062042236328,0.17186188697814941,195.1177520751953,114.58615112304688,0.1339222639799118,278.6410217285156,141.4062042236328,0.03247397765517235,266.7091369628906,140.41287231445312,0.0297397430986166,230.91343688964844,169.21958923339844,0.13904860615730286,229.9191131591797,169.21958923339844,0.11139125376939774,179.20855712890625,145.37954711914062,0.08167654275894165,181.19720458984375,139.41952514648438,0.020981531590223312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,214.84933471679688,46.68221664428711,0.6304312944412231,220.83004760742188,41.703067779541016,0.6562079191207886,211.85899353027344,42.69889831542969,0.5474935173988342,235.78176879882812,43.694725036621094,0.5285452604293823,235.78176879882812,42.69889831542969,0.2756896913051605,232.7914276123047,70.5821304321289,0.1306910365819931,240.76568603515625,60.62383270263672,0.04951884597539902,214.84933471679688,106.4320068359375,0.22278863191604614,204.8815155029297,97.46953582763672,0.1253831535577774,182.95230102539062,133.3194122314453,0.2313234508037567,193.91690063476562,109.41949462890625,0.0648634061217308,280.6369934082031,138.29855346679688,0.02221309393644333,269.6723937988281,139.2943878173828,0.03958156704902649,226.81072998046875,152.24017333984375,0.1490175724029541,227.80752563476562,151.24435424804688,0.06431084126234055,249.73672485351562,195.0608673095703,0.04708428308367729,251.7303009033203,195.0608673095703,0.031126094982028008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,215.01470947265625,46.693214416503906,0.6688499450683594,219.99713134765625,41.695030212402344,0.5973429679870605,212.02525329589844,41.695030212402344,0.5593547224998474,234.9443817138672,43.694305419921875,0.5340621471405029,234.9443817138672,42.694664001464844,0.2524435818195343,233.94790649414062,69.68486022949219,0.1262340396642685,241.91976928710938,59.6884880065918,0.05121776461601257,215.01470947265625,106.6714096069336,0.21964342892169952,205.04986572265625,97.6746826171875,0.1306980848312378,183.12722778320312,132.66195678710938,0.22077025473117828,194.0885467529297,109.67031860351562,0.0658847838640213,278.7896728515625,137.66014099121094,0.023932259529829025,268.8248291015625,138.6597900390625,0.03755674138665199,226.97250366210938,151.65505981445312,0.1492074579000473,226.97250366210938,151.65505981445312,0.06965911388397217,248.8951416015625,195.63906860351562,0.04963081330060959,251.88461303710938,195.63906860351562,0.030504338443279266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,214.30419921875,47.48432540893555,0.7204057574272156,220.28076171875,41.49089813232422,0.7137018442153931,211.31591796875,41.49089813232422,0.5591471195220947,235.22218322753906,43.48870849609375,0.6067589521408081,235.22218322753906,42.489803314208984,0.23301991820335388,233.22999572753906,70.45912170410156,0.13415110111236572,242.19483947753906,60.4700813293457,0.05295056849718094,214.30419921875,107.41858673095703,0.20483390986919403,206.33544921875,95.43173217773438,0.10440173000097275,182.42918395996094,134.38900756835938,0.2181728035211563,192.39012145996094,111.4142074584961,0.08238983154296875,281.04254150390625,139.38351440429688,0.027029095217585564,268.0932922363281,138.38461303710938,0.04304197058081627,227.25341796875,151.37037658691406,0.18971875309944153,227.25341796875,151.37037658691406,0.08313816785812378,248.17141723632812,198.31887817382812,0.050070490688085556,251.15969848632812,198.31887817382812,0.026716751977801323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,214.3372802734375,42.46654510498047,0.3845486044883728,220.3226318359375,37.49463653564453,0.4263281226158142,212.3421630859375,37.49463653564453,0.40730011463165283,234.28843688964844,37.49463653564453,0.2356923669576645,234.28843688964844,36.50025939941406,0.0769120529294014,236.28355407714844,65.33731079101562,0.08947691321372986,241.27133178710938,55.39350128173828,0.033495061099529266,216.3323974609375,103.1238021850586,0.16785654425621033,209.3494873046875,88.20808410644531,0.069725900888443,185.40811157226562,126.98896026611328,0.15260007977485657,191.39346313476562,109.09009552001953,0.12114910036325455,236.28355407714844,131.9608612060547,0.019174501299858093,263.21759033203125,124.00581359863281,0.012030861340463161,237.28109741210938,166.7642059326172,0.01966913603246212,222.3177490234375,137.92715454101562,0.013516748324036598,179.42276000976562,131.9608612060547,0.08589480072259903,179.42276000976562,130.96649169921875,0.026363013312220573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,214.8363037109375,41.943565368652344,0.30253472924232483,219.81619262695312,36.975311279296875,0.3121434152126312,212.84434509277344,36.975311279296875,0.33119162917137146,232.76388549804688,35.981658935546875,0.2034863829612732,233.75985717773438,35.981658935546875,0.052875641733407974,236.74778747558594,64.79753112792969,0.07326261699199677,223.8000946044922,60.822933197021484,0.023977454751729965,215.832275390625,102.55626678466797,0.17302387952804565,206.8684844970703,89.63880920410156,0.07684310525655746,185.95297241210938,125.41024017333984,0.14315272867679596,189.9368896484375,107.52452087402344,0.07763349264860153,238.73974609375,128.39120483398438,0.013949056155979633,227.78399658203125,148.2642059326172,0.007196987513452768,228.77996826171875,154.2261199951172,0.01855964958667755,225.79205322265625,154.2261199951172,0.018495842814445496,179.97711181640625,129.3848419189453,0.07355101406574249,178.98114013671875,127.39754486083984,0.034279465675354004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
