frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,0.7376604084916778,10.37945760518295,0.2859497566105347,-4.4737159516077725,118.64350082315241,-108.96779761416555,15.518726176975846,41.770561618681825
44,-0.5731314065658211,0.6244355258595817,-1.829142046283181,-0.004493230513276103,4.337716790177758,-3.859826246744092,-0.03638302626261236,4.5343809892928135
45,1.4777366540277512,0.44969951234601524,2.832894342959378,-0.0029285073590585853,-0.036690441884857705,-1.4117152728887135,-0.02370423044764891,-35.6568085403477
46,-1.6559368191027488,-1.7339524516513194,-1.155937686208432,-0.7423075342792629,-80.5742032646656,80.19482629306704,-42.27873345166229,-6.819457753894923
47,1.7838941576385992,-4.093453155174146,2.8872108504785103,-4.515025404043939,-33.07347218876265,25.96209684785851,69.48668071427612,86.99716026525017
48,-3.335456738138987,-3.8640614546742285,-2.6087343054579435,2.8738212417808313,-15.387631405559006,18.748686699640302,-8.527236551918534,-12.548735498986652
49,3.7914443873405475,1.5128228655064788,-0.8375313702007645,1.3468488934855998,67.73721120174392,-63.32218185431555,-56.750713414397865,-71.99048685847069
50,-0.7256625779554184,0.011611211756942907,-1.8683367205088928,0.9471646492530681,14.214647351919155,-16.032610222739592,-2.1931074504687444,-0.15802273416878165
51,-0.5216481671060507,-0.8426914807563008,0.9072267151874485,1.3664302123203242,2.7128986824479,-2.4382120179063236,95.33929303287294,2.8263189534691975
52,1.5098247545012384,10.050725355546206,-0.3309492255570774,-2.907497672258245,45.38008530606356,-40.73110382813492,-78.25319735760485,13.615032406332588
53,0.07810044835342467,0.07104186368893295,-1.35198441095082,0.007580797462196642,1.0660707704869807,-1.2937235385109744,-2.9669362852295933,-2.079869214654792
54,2.3995093364139635,1.7100618023984566,-0.7128459834967202,-0.250373309222482,-29.859061170383974,15.019817080730576,-5.397514204760327,23.17073534589663
55,47.46587864345324,6.157736383864602,100.44723001798958,-6.586669122381835,42.79561165359996,-24.903571445020617,-9.715884394706876,7.53622570638845
56,0.0019508787640400982,-0.579794135146912,0.005654659674320328,1.6845331022455525,-0.01024577229152257,-0.47126595262244564,0.01157478535205314,1.9639213649743823
57,-0.019700546449135103,0.6353926978720281,0.07380768906381263,-2.6117536117651525,0.10322311845339627,0.3526181645460724,-0.11602078440751029,-1.8135013697681899
58,-54.82682244767144,-23.770503025364825,-110.44279502241581,4.256515491111429,-121.08449358033181,117.3838961703339,56.53041209160605,4.19897297394219
59,2.1877323905871293,-5.499652512646989,-2.2020624531532746,3.5271028291939786,21.618378698605767,-17.036287000897516,-80.4887442904828,-8.047863627517941
60,8.061853978174462,19.08957175424085,11.879021372569383,-4.622060672009724,87.4883726745177,-93.0654487225111,-10.832853367881455,-8.074582823730182
61,-4.341398952838368,-4.562001998255937,0.996962023742725,-5.748298421654283,-85.51294896979724,42.47671915781062,86.12759908027012,-2.160412842324561
62,0.029163842194904532,2.826351054663988,-2.1839547439619196,3.220980880227387,-2.155424578667237,1.991901821583852,-1.6801260493183463,-1.188733591035401
63,-0.1130830090819046,-0.11696853669187135,0.010396871372847727,0.0005749343683874031,0.08602797062431478,-0.05701636478079308,-0.12061640149237007,0.3619768902975693
64,5.2164357653930935,12.10236391433346,-2.947892138569273,48.66006174998117,60.15235679402204,-35.634006455847754,-33.896931799777164,-29.742605185750122
65,1.5520300720779687,-2.6362848465951316,1.9212448021065427,-0.7414295067927412,-30.015717942164926,19.013670067452466,39.49085766963108,4.94566216919516
66,-5.763301731961327,-1.4753352234753407,4.987230946297501,-50.58853838210078,66.22138955214037,-34.533258292645655,-36.92730734077968,6.196650013634809
67,0.03606873712008252,-2.6777566016295467,4.660526337490012,0.5601277826004605,25.658893800688922,-32.07855888197176,48.65817578765859,33.19003524567536
68,1.3108151105241106,1.458593976646803,0.4258829246577136,0.0205313959940554,-0.05374780077961816,0.7796924471973341,-2.2645040712009035,-0.42548569432256045
69,-1.3448731934162694,-1.1535191627187729,-1.061053421591481,2.894960440489001,-7.588698694812617,10.528917822016865,0.07369557363001888,-2.9307585290735574
70,34.03053015251162,2.16557677325158,1.8588346859516776,-1.1019540366927458,-87.83880438142253,155.60726827087692,21.217393827744118,-71.33177760515387
71,-2.9433490117990075,28.901005872028882,-0.902369314798392,9.47433437450519,97.02791561310123,-167.26493363002112,-26.77559991079501,73.3285742322357
72,5.119795985154855,-20.27578767702763,3.7869577463196435,1.0380998380877031,-80.39778697129157,146.55790301319936,47.42499821710078,-6.042087722093456
73,-34.9734762663814,-2.2620564765775697,-8.338236987531872,23.477107160952983,-81.13419476795639,12.09635270291809,-96.10788957643905,-38.161211881895596
74,-0.46134049017576473,-0.07263437873015022,0.002509057465999831,0.0217732307786207,-5.017737805158049,6.168524875850728,-0.17163753539202276,-0.2712164772355834
75,0.42029962991983183,1.9246673056394243,0.6974633453788783,-0.1483771145309447,19.300489453069247,-18.731879086994816,2.1520076487707342,0.5022888596832047
76,24.028725280201577,-4.123630921556732,117.72863289482868,-10.570168311838984,23.24742750848074,0.3846643447492042,-6.0496859055005245,-11.43502517712622
77,0.5927792109738661,0.44126882975762527,-2.2098593995351834,-0.5854658965090778,-1.7347487658494174,0.38779424939625073,0.31610989346708607,0.17861768328049266
78,9.351695480287919,-1.105953663194562,-1.7211079477167033,31.87193179517618,16.896679166435376,9.297458201303481,50.62165635891918,17.85528370045631
79,-13.662994838409286,10.071941082850486,-109.61119946757763,-11.042569629186374,-48.97228880172207,2.8406042372528404,-68.73668492508003,30.37395408176272
80,-1.3109562812845184,-1.9491764776243983,-1.225587061059258,3.326133538837439,7.652548660110057,-4.986874762067773,-7.523628667063036,-86.35933836539479
81,2.51773806134549,-15.62740121695105,-0.44890341556285307,-32.251685274228834,0.14125286375926294,0.28186578221085057,7.265882767293476,78.89552251449985
82,-15.369718149877208,3.4446998953966528,0.1584241444773795,-3.405561709456009,122.74229724752757,-115.37587134152724,-8.716683570852467,1.5741909538763537
83,14.524631172815837,32.026614775545085,44.48036691849232,125.44641493771485,-28.22731615806471,-49.31290799159851,63.67683364741265,
84,-8.328592326219173,-24.58858885979755,-42.153054569295634,-117.46257412399788,33.91698884484495,39.32198389764184,-46.2108724040412,
85,5.539350904977773,6.44820463246289,-0.5668783358384246,-12.744607990577634,-70.11088691837882,27.14376415866485,6.5558184274003395,-30.28843088037904
86,0.19557397706063284,1.676845289955338,-0.0037885781457589474,4.062031114782201,-0.22396447609465042,-0.6937063505351233,-1.3567462363367326,1.665119026734473
87,-1.3359886868961155,-2.282255347704762,-2.7670458466159573,2.750492873926987,-8.858213781724018,1.7157472196579988,-0.29281862780013057,6.608540799469921
88,-19.671656566783305,0.02172817912205005,4.307655624508101,9.218723387179608,62.9238329592945,-28.24295122043371,35.122421073766986,-17.252261392827762
89,1.2665869273749522,-0.9619291593956021,-3.7106266544959112,2.272511957903447,-1.105910182523587,0.47106043015153887,4.218142342070621,0.9859166385861897
90,2.506261263857695,-3.3560874984597575,4.879617755400204,-3.219572656974094,11.425445022051,-0.9489947305326325,-27.852645917867335,0.8960747711858801
91,-0.07278368239346378,-12.724767502742417,-1.9172768496490278,5.145204627862256,-130.3256841720066,127.4049596613258,20.673271183197997,17.158659431439787
92,-1.4156783500494967,-1.0038445873851174,-0.9655225794066666,-1.4464905166855715,1.1567601478206768,-1.1630512165045186,1.2770953972375452,-4.03457755241746
93,0.42636479393292603,0.4704978884034574,0.18970199322873782,-2.4479679925664186,3.154650183584465,-13.587571869134088,-1.8835261134959893,-12.471511791181996
94,3.7052517079507155,22.99229006194409,-2.1802766159800058,9.370848679450262,125.85254245896742,-99.36819586417185,33.8090031906181,24.722631844667063
95,1.3006112856306515,2.114353290016844,-3.6220015835048116,0.810210125059541,2.856812101033526,-5.502599809349135,0.21353048981717393,10.426907144298198
96,-8.606542437153792,-19.887571831820225,3.4502849255266312,-3.77568107719884,-123.88212272653001,111.93873372346494,8.606466038774514,30.12940725939437
97,-0.055023681107499556,-6.423852534665848,-2.4747968658709567,-13.035581217157215,-21.58699254021181,-18.985905316129465,0.33022892172903084,-64.96997212955254
98,-1.262719225340291,1.220777757362555,-2.6081379136107046,5.52821495303715,1.535045812644313,4.570824757023551,-0.01862411774951056,2.0499129768535482
99,0.6931774501174033,-3.995821539666821,2.0048661102866845,-14.63940325152052,-2.482095775485277,35.92588322904282,2.282298163363194,36.04288213797517
100,5.240165501449738,-1.9264427735011367,4.267673386066036,-7.6210918877116,-0.8502448241452214,-0.15893405360608612,3.8778624038677023,16.325190898850337
101,0.20445182028516484,-1.6715136068479097,-0.00046499113543063686,0.15878794715965228,3.268563623451058,-10.763264012834536,1.087462171557874,-25.308653433756817
102,1.9298458422844078,25.38262092855971,1.3341054324706079,29.79949353019964,132.5714175877809,-115.80252637003257,5.602103542168145,25.24847098989821
103,0.20475216287596254,-33.533488870209204,6.914307454062538,-31.722369595047752,-130.40088640162423,122.74963866981301,-16.278805896044048,-17.975461317798576
104,-1.631371226240141,0.14380539341119913,-1.3378993800147327,0.00037683880893268906,2.566197086133343,-1.806580203512897,-2.924014322867208,0.1956851933230297
105,45.91480903676394,71.87441181856371,-11.532214146072334,3.3320488416940464,18.879094566886607,-121.74190983237199,35.90128127995753,63.218138502575
106,-40.762361029050375,0.18949729959088657,-17.451979301355408,89.29974734128193,142.76859997197934,-21.805488381588233,34.02702969431767,13.431660773369977
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,48.6255072080452,-17.987927120320883,94.61665876663729,-91.69285601332747,-15.426214061182321,-22.49540116883037,-173.69479520766035,-117.19989455600432
109,-34.53496714245572,15.530955581912092,-77.28035496547663,50.20122582165922,-1.8518493980075874,76.45427987421498,95.11757692331715,-16.071435946371167
110,-1.7154562960858755,-23.203930142417917,-1.2022423186167543,-0.2096795732136627,-1.1683792130148447,-55.01409693734804,-0.4327464346709462,56.9993222518588
111,37.340364771203696,0.23048124478153653,112.48835941227327,-35.128639169034074,-61.31415945018753,60.38430171591392,63.59698021844831,-6.0061293685102015
112,-53.41555527247069,-15.102131228020006,-109.23028533057874,9.580830679862203,56.60202241004183,-40.68095304575394,-30.035207756310875,26.641110199002675
113,-1.586431570225436,16.507917884931018,4.114765735278127,65.76376253469469,7.64999027333533,-11.881408478901648,-13.120092294607254,-5.243987920155696
114,-6.631003326136231,-33.13558783882161,-4.216480960483153,-49.388071633174874,-4.637580478604324,1.0730120089464492,-35.24202090769421,-26.668181970972498
115,7.038778438388263,22.842634452820306,-4.944445936338127,-25.563212517235087,21.793665206934214,-29.304382745264945,-9.23905456811407,-54.96301763520306
116,-0.7882030721211848,0.3141040425777675,-1.2044857116528647,1.4292791113019803,-1.4163596401016214,2.7808676077643213,-33.9957556830705,51.643694736438206
117,1.18620715592035,-9.873697021535207,2.964852034433761,-15.621293642760492,-2.5818448769849347,15.684295332046077,5.6160400610342265,-14.227174624119314
118,8.718437424928396,21.55705256101161,85.8114894918808,7.673149569661035,4.38798491984485,-13.617291426997213,25.31888130149126,46.65363700780357
119,0.24610967330303168,9.882124918846213,3.978340907601819,16.13566689564206,2.2763777342173217,-2.6841741158628167,-39.653096541017064,-6.540370205500324
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,23.863218683133198,9.783707384760142,3.330119260888665,12.254115354214463,-6.721399805499448,7.6184682718176475,10.045220253714689,-71.82247283594673
122,-4.054883090171916,-0.44870363921752876,-7.771739082676788,0.8080490409919605,-35.681073769900294,-12.960836328789611,27.038387542084948,-9.064365570995989
123,1.9425066407683644,-1.725593164663488,12.181224486327963,-2.6836509757349063,-4.268306530310404,-2.0999935157850302,-1.7025825296995407,30.067699766834437
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-5.911338954406897,-9.82907385589619,-89.31785761074704,-20.20385655463633,3.8521338303210513,27.661181205214234,-1.0371948896276564,77.2783754428569
127,-12.909496560210592,-29.603418346731452,4.856511706653947,-7.240116530530116,-3.8252077994616798,36.89466319845174,-10.880189810541367,-39.176975029215484
128,-0.44695021162498705,-1.6799431104164597,-1.4295734660348103,1.7987567134328515,-1.5653772740624916,1.2714969851918596,4.64848090914451,-4.2636207606446845
129,-0.007922255847979898,1.9493685617298055,0.018697831305161117,-0.004874648940216275,6.808974070486357,-5.801162495107107,12.49724969091693,3.018957487076534
130,2.032431358825633,20.71141101455958,2.575555670627267,-5.375236439379734,23.519150945838607,-24.319926226856253,-7.467047167600114,-4.503842569420613
131,14.30574928175302,8.996564292133431,1.6639177538527008,19.87233229267366,-2.41908589725929,-6.046846724189436,85.71783533986044,11.355703641708033
132,-22.128367017224722,7.692366303419686,-2.4461864021786823,10.44223632353075,6.5967498818168515,49.54802546830382,-112.67622190238438,2.2918991767567434
133,-14.179170253812188,-25.776186013729287,-21.03960756286429,0.3589214717935647,13.85790843205918,-74.03024885838593,-24.238292774012137,-84.70826982767328
134,-2.6977429448416785,-8.092286184903166,0.7485577619748085,-0.21279565826642965,-22.92281496278623,31.268602960783028,0.6499887564494031,13.044017933751803
135,-0.8553685430107691,-1.35980098163256,0.33279489375442495,-1.443701479042602,23.280217475996604,-33.696079730561365,2.3874962747918005,-12.397109499743522
136,0.47006266877684766,-12.348170143798548,2.845174552877296,-18.768034286106058,-102.12604987603166,46.4802916002637,50.509588448714396,97.31058341257354
137,-0.7178689837808605,3.205296480324975,1.2753801905882085,7.170030787439515,10.73353576568769,-13.638981956793387,-13.049362173348385,-0.5274032908297812
138,-1.396732964169388,4.023837929676539,-0.7210580083105071,-8.12169340418933,7.098555653134625,1.9326056066393562,-41.02299909587373,-24.53278886628506
139,6.210965783537333,-1.7183314378774455,2.6416705221554366,-10.745034387113833,52.76308837985144,6.814199543171526,65.62927903412779,-23.888974692064778
140,-2.2656955994896464,-0.3647105405119717,-1.326628019054965,3.403972788102635,-1.0502542346510992,-1.84336460872845,-32.76787444739236,75.76989727418027
141,0.5437621664388388,2.316915159021164,0.15966610321166286,49.3002306769404,1.612522205129899,-3.2249986837266533,3.069765388557755,-0.17799972595117453
142,4.030705779107471,2.803657780320961,2.066616017329551,-45.86402147337361,-20.125173257690392,56.6568860619051,-46.78946623460169,-62.011863422564915
143,5.610293306580232,1.4811808066881724,-0.35230669747193133,8.572522859127218,-21.8672096805482,1.5744279093131865,-1.1008931896367073,-42.437052688224256
144,-8.338840260720296,-10.26430684391503,0.97119433948302,2.19039877159193,-25.091363068197907,4.134407127922515,139.58192479132515,98.42738484662527
145,19.236176079092687,17.23795652857443,19.589750843705247,26.270933911139025,62.68619991755972,-56.76037514900513,-24.96249225122677,-30.856808854821594
146,-1.6302019396783791,-0.3445355573058322,-1.8224489778590112,-14.560905424915262,3.4487102619854113,-2.8869178037106735,14.230080461278149,-3.2833882540814585
147,2.0372137101947487,5.260694881384197,0.8843529924662334,54.34327136970015,4.606455641056321,-9.057143862969781,-90.84261939137876,19.415463290559394
148,19.760809765117063,12.094990319483525,-5.176828323219269,-62.58852235678566,-93.3908665237212,100.30477610682976,134.9990411147592,52.28948603047098
149,-89.38595086563541,-13.25742284755788,126.47410507212282,120.14335454070027,-20.962696502037062,-62.42115444291386,-97.7981431273751,-172.5084684729049
150,54.67621532386793,-17.8571435971757,-131.69324204657892,-144.128909548819,103.4600928937711,-14.238486303547774,-17.467114724479316,79.14015573128839
151,-15.490909731053144,-0.09934309724304313,-17.959045596738434,19.647945342044437,-16.202153767636382,7.48266726088994,4.403796943622098,-23.342149400013568
152,-0.6718922190582504,4.9393949764456835,1.2778073755092407,-11.217667978137627,13.57420586345846,15.35658922810316,-7.175523211906636,-33.86550125074882
153,1.2913007321948982,-1.4558664156019034,2.5590350310621943,0.006123282246647932,0.12340347223493353,1.643494953735825,0.08657383822023235,-2.9028537427361982
154,27.697119915298245,12.588965481668254,2.2525595966251615,-1.4170257328993898,10.965469428631764,-12.333338211064813,39.4353589894352,101.8498253358025
155,4.574153518839026,3.3811534286308884,5.542300647717866,-5.102852354250018,-10.874696819965905,9.214322951072248,-51.03231676519772,-111.35683117416667
156,1.903570119963561,4.249489955256813,33.62381629539517,2.4519760734567058,13.411868656140946,-37.936624681358055,125.59424044116935,74.86042971118312
157,-24.745944891849135,-27.5717931869178,-36.26949127564255,3.0594716110166758,20.56890721347595,-27.452917409108494,-115.50890086064078,-16.45686412228227
158,-0.6997176993455696,-2.005481315561049,1.9314655335635393,-2.752464558579618,2.0960677188584054,-3.7811080812223565,24.65373666454306,15.039755572728723
159,2.772566568676197,1.5863958871770336,4.707926308150235,-0.16730152728774783,0.6898008437763394,-0.5165196181714009,-3.83959772320064,-3.9491163427961595
160,3.550937049368315,0.38178421551399566,74.03904060242198,13.535972177869752,-22.116690921439286,4.640523308998496,-8.59888555496137,-59.00669056163882
161,2.9147819572654896,-0.8810242815024267,-75.3040779415577,-2.346360129055512,24.787642330105577,-11.29507942379152,-2.1571195637478837,42.259624731412345
162,-8.6114288613378,27.400131444474567,-5.517607500895849,-1.5494069029157345,-11.514200776680998,72.94856069685822,,48.15407084629473
163,18.751548687756937,-11.76100217696488,-0.14509713450124195,7.236586942686216,-157.6477261242236,17.003339638857113,,-33.167795233886636
164,-17.256974235442996,-1.6125993681686381,-1.1096327099705263,-0.018766076662132036,74.66406271897786,-58.02037651786959,-32.65892450365571,-1.627777687695854
165,-0.24325362694567332,-5.552646410458479,-0.9627878986744065,-4.213841922130996,-1.4036994561004548,-0.5980638754080303,-1.050389189877393,2.2076613701189984
166,5.698710587757056,-7.093297753148555,9.495801141806425,-16.91452347575128,56.28228892038605,16.969002072289456,-6.698294103290877,-19.61775512917454
167,-2.965454354224711,2.2083111416227226,-5.781569657347234,-0.9240689808237335,5.524876541884126,-5.177439957840889,2.1336910501447903,-7.544453399213239
168,25.598114845467798,-7.6134404393962924,-0.502879536824878,6.1809473656424245,-137.4743146678835,67.38664581916592,-24.809022782641946,49.643697500529484
169,-23.301190596622703,5.5743890754409335,-0.5337224640118166,2.32128282422417,150.33998938155935,-81.41314918001993,-30.434483803514496,-41.59641624847154
170,1.5131148764632911,2.730670758036716,3.9468411088945174,5.885150221512788,2.691594558076936,8.207155373169513,1.0771116743653124,17.099185257488642
171,-0.15304639432055467,-0.7694906102249917,-2.124084912801834,-7.882273613678194,-1.3125428562848498,-0.4415389032824919,-0.5121931044877499,-4.032645451308298
172,-4.023388178740952,11.572851294750869,-4.285546475504702,7.013994272741684,-8.18594820310486,16.271363325975884,0.359710257371745,50.16368557786115
173,-0.9307262431972276,-7.961419213038418,-0.5368528393980512,3.82370615945311,3.2147187694451134,-21.626894545841324,110.44540771283462,-68.69845514069914
174,7.753024218351662,10.702078782790927,-0.06443634370893392,-14.930763820386034,17.8961059208198,-17.747600716580024,-123.04089729463945,116.26402139945344
175,13.632825358323316,6.818000221185962,0.7776870627762662,5.842675443429982,-16.210194547321823,49.40888784567085,43.824721933603456,-122.25369833746848
176,-1.1558563918993627,0.97720471896465,-2.443271371064924,-0.08515837330378417,8.902928361156288,-12.45767021880468,81.18437158597355,69.60678388036787
177,0.2010526132883399,1.172696054613958,110.84746166602406,0.14145405564275393,13.432738251407752,30.854719975031202,-18.865895705492047,41.85858360072774
178,-21.992249613475046,-39.89296146127264,-106.18927733045766,-5.570928697031917,-134.16274771771458,43.47686499265478,-71.11275005294661,-88.74253739536121
179,25.511021473783543,47.79790380198405,108.09581713778779,5.301974769573235,127.0706994619598,-55.05517231760295,-31.65456421894436,41.01307542260943
180,-26.24988305526442,-32.43692436103637,-111.88398804636405,-9.327433424330593,-51.888926443681044,-21.782183885312918,53.65352690858613,-21.784206686501946
181,3.395699628216896,-3.027212852800666,2.123956883060316,1.8398835127073312,-3.3860956055657567,69.69742626039056,-69.17007668851072,-86.6813882403624
182,-0.3917116176119677,0.5037080473462225,3.319272571730636,-1.839888077988661,0.29084609756456814,-0.08971659903960472,0.9279682920510481,0.38990481819723755
183,-0.1925611770394653,-0.18570758626570694,-0.919055152664555,0.6898325738414712,2.0209062424396507,-5.0648062295473295,-0.7728785088816039,-3.811217225974957
184,2.3798275155772757,-4.523468385536901,5.601745624567087,1.7693564728798208,-11.995780220816627,-101.02856573036152,5.244906992374183,93.72717879911143
185,-3.0473089032289664,3.364824223402465,-2.0898415637859102,6.36087343548607,6.027536306177808,-4.87378721746785,51.84449938833524,9.949063302394052
186,-4.56853326328816,-6.387419647843373,-1.2087889314174447,-5.978124651443181,-14.168378698780927,116.7832215229949,0.3386854446871439,12.59581808952759
187,-1.9329680109837568,8.696212258137678,-9.095971765719554,5.768281527638607,24.77110967531908,-87.95766628276589,-23.97280937826993,-39.79440329014965
188,-1.3750291602171387,-0.7489692557974053,-1.4665764255548766,-0.002291765993163608,-2.3676656135855296,4.0975448149058025,-0.27820604762160883,-2.507895379301658
189,2.38786442574488,0.521874189957515,1.0098852114843169,-0.9336755913421371,-3.2125411682422396,3.4830054688477503,-0.9417736274998418,-0.2671995682611765
190,0.18220333633477992,0.4792671136146254,6.730035664702484,-7.214700547818808,8.780617594852515,3.350204174551351,9.53970759318841,-15.572975952188614
191,-1.3012338741789904,-1.9384496906336892,2.2344252702611413,-0.13947662688315177,2.822367752751056,-2.6151233312692455,5.931238592262076,-0.536559505150791
192,16.77168540992836,10.454958630057803,6.385706329407384,13.60581434426041,15.981923621339476,7.169123966666703,17.55346900217083,-10.912289991154836
