frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
74,3.9091470616678654,18.891560434335624,10.99883342974606,5.092378813997659,30.817091183444234,14.353543578002059,35.743765987397424,15.866938720859812,16.959157401181344
75,0.4005810642522875,0.4578766294507941,2.287594185361397,0.4039807166862915,0.25717991389724804,0.2424059516428695,0.5587904925846412,0.5645533016186847,0.6466202819367767
76,0.24480929928372816,0.3712052935439283,2.6930540730362424,0.5844152967870273,1.2692180078373512,1.2534127844819185,0.7193852940910033,0.7228899482828289,0.9822987496680035
77,222.40157334814086,132.4409503154418,199.09312880565014,145.43790911284668,205.01821050274182,228.6274436112521,233.2641437071221,157.41130291648932,190.4618327899606
78,213.32266273774985,125.40803963042244,192.06043969117187,132.489195033838,172.02546296855067,212.01165122041076,229.15006765089083,152.3857877252405,178.60666333228437
79,167.65538204210966,115.67863851477672,171.88340245739528,101.93810284943922,172.0124921997349,167.71678278663012,171.54753909191174,136.61154020561622,150.63048501845174
80,164.82824777590912,115.32512059668451,169.48370565540785,95.12487283231279,170.9092065236811,175.24458836921744,150.57889481242086,116.0253684927726,144.69000063230078
81,169.54850727279128,150.09071557120978,159.78374306184108,110.65638514052408,144.27966373523785,191.1815042459025,120.97792277007315,120.97792277007315,145.9370455709566
82,169.51149609901069,149.08512630613203,159.8526840486163,110.68274945752027,143.46244295707206,173.78135124232583,121.10521575705968,120.16425223514601,143.45566476286038
83,5.15539636229292,2.229800668221181,3.5888965600297413,4.071642189629586,17.285086669869386,16.80160586541448,5.54685527083274,5.729485894462124,7.55109618509402
84,145.10275135720832,109.30959324071185,146.47337386058862,90.59258136902254,172.11906050421902,140.26614793952893,132.5495354032449,141.68697636501847,134.76250250494283
85,141.6971877308161,98.04789201896472,144.56696102687715,87.57081850582146,163.33143514471882,132.325175110809,123.3519637524075,132.17152937685842,127.88287033340916
86,7.007030389347986,4.540733547526581,10.931243776450726,6.113579123834501,18.050593623483483,12.736915567829914,46.991690088137425,11.034792767096407,14.675822360463378
87,2.41879761250567,0.37173490915349,0.5534756689302878,0.5764634194890438,0.4897060868213972,0.5046733148547734,1.6083807217584092,0.4645340675814039,0.8734707251368095
88,1.2289892536264753,0.41333763450254224,0.36793251908321706,2.225611857758764,1.5130288823412783,4.960308105542033,1.2199155297092958,0.7737876639858898,1.587863930818687
89,20.913160609681913,7.520520880233296,12.89282661180503,11.576547453371651,8.75323274354959,10.282036888006491,13.987304595082215,17.85833438956563,12.972995521411976
90,3.7999506596728287,0.9370891776080844,1.1610932405576821,2.7583855969017983,0.4797825517419701,0.9347662622202624,1.8783925359405849,0.5243856293146727,1.5592307067447353
91,10.062952805384427,12.632790254002767,5.7593188466708805,11.824107158573602,10.060044650934348,6.156008460358986,9.65595061265716,4.45168565239885,8.825357305122628
92,7.2837896517441845,3.0566906234522313,6.170854826728902,7.255183498571738,5.058070329845724,26.89570904790203,17.111757082815227,15.780486622284005,11.076567710418006
93,1.2527431370203412,0.7423220443885068,1.0453839671833638,1.2029236613053151,0.17721697210777354,1.5140648735647386,0.14825404588415705,0.15150910461898448,0.7793022257591476
94,2.0605970990271447,1.1392479615255742,0.4606561406302999,1.0708658736590464,0.4850271156225006,2.1112716140228804,0.4740064307495377,0.4899294881604784,1.0364502154246829
95,4.674052864067379,10.525908161525637,5.402123420433951,8.221474348856715,12.798415149472936,33.52928357178367,5.374502794735391,21.492950249401,12.752338820034586
96,1.3599854636187996,0.9680396085402384,3.1100611115519636,2.2183606444709905,3.5659366357038693,2.980566235551948,1.3504416440569496,0.9428596804563674,2.062031377993891
97,11.440055117925295,8.615297217214778,10.298247196697792,6.800176188167645,11.387699626779568,32.06438095564702,4.196453171449095,5.193174795614691,11.249435533686986
98,11.782374572577641,13.325190575895606,9.193303631499084,10.955437092818151,11.456069224876149,15.610612651145296,11.378713926120836,55.13489100666202,17.35457408519935
99,1.0168918957470503,0.51204409544231,1.0915437404756474,0.5004126852210661,1.154898505363925,1.0873149303327616,2.4372826718243887,0.5206468308833002,1.0401294194113062
100,1.075270268385376,16.63033926947685,1.912174809932472,0.5613681315143434,0.19189721146864247,0.9311997397072084,0.5371435709384631,44.719659389411525,8.31988154885436
101,0.35901702020542303,6.376802482439468,3.128408000710836,3.416385310226096,4.253277428323632,8.336826904958839,4.5647952460275505,4.816329396859481,4.406480223718916
102,0.220329495883662,0.22048984619958528,0.22701791761324244,0.21170571023561374,0.3262016060122245,1.483637972170642,0.7595084136210969,38.60894775488319,5.257229839577407
103,4.5059102720927475,27.505997331097344,5.252853951496143,3.0655613166898688,6.2038337840225575,25.59894442205821,3.0770756169760927,38.19466256880387,14.175604907904603
104,21.438105940971056,24.193653298414613,14.218080843535516,11.104605291025262,11.879858474112673,16.790248442490125,15.267594225435976,14.684142198135874,16.19703608926514
105,1.0806578168933292,1.1557757237169668,1.0985547194806269,0.4592535130883049,1.6824996035954107,0.3760443415793211,0.6931736685658809,1.167282233744789,0.9641552025830787
106,4.05845917158861,0.6551035145156758,6.074224028003376,3.227933121775925,1.7793097523046368,2.344722000468756,0.3221374271181548,0.9315899145622276,2.42418486629217
107,18.217943846892027,30.866496968080067,17.279847381312088,28.679536437097653,27.965106515034385,37.70708621535904,15.826803356429675,16.71361364472656,24.15705429561644
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,11.222427766515018,7.749624812005366,52.67331299875046,1.937590055958848,24.469789633966688,36.73625410715567,8.83089183350641,30.28116162267176,21.737631603816276
110,14.652790730355028,8.279376879457612,22.80894033493216,24.793487148672114,11.551650925604635,14.371413403627527,9.788124901543087,45.966601707722596,19.026548253989343
111,0.2365294714015486,0.7766441158711336,1.210750235606037,0.2553458137471993,2.620851065338114,1.3270242957887757,0.23403151545561754,0.7791947840800953,0.9300464121610651
112,1.7170920721046234,1.6016774081086091,1.5836074578503994,1.7213028340084713,1.5148682588504911,45.27527600958932,0.9025432074137322,0.5419838709236129,6.857293889856158
113,2.8253800071439397,7.304323963217421,4.76264179988992,26.88092511775143,24.699157048685013,78.2264777151253,3.9447434724357566,3.6792820087729496,19.040366391627717
114,0.8754216769584595,0.9899283315975932,5.22353269242971,18.664448173127386,3.6737911934469154,1.8572771132427817,1.2071645356015177,0.34564568694376785,4.104651175418517
115,6.790429136409287,6.480064078611461,8.515861069180648,26.13762447293062,4.854158994566465,3.8329508456777432,64.2516342085556,65.50492674090853,23.295956193355046
116,10.004232417427893,22.17993375652451,10.895384578930221,9.93458238323886,12.96299121800452,27.29555444228801,51.72081701360611,33.781974503646566,22.346933789208336
117,1.2215861687831062,0.8023220271268625,2.0833136276589697,0.873611048690221,0.6006870070369629,1.3390579772865052,29.08573867955461,19.26472252795235,6.908879883011198
118,1.6681182434927917,12.136834758215569,0.3882078226193513,3.1612810466414416,2.579510930415962,5.3904495681501965,28.849974454956627,9.453444389640195,7.9534776517665176
119,6.8592568354554695,11.902886617421375,55.67075159859252,10.787591093753145,39.590870973601625,29.625388525063553,15.853499774782774,14.855121549717493,23.143170871048493
120,1.3680710502255415,1.2659293478623763,2.6687389646819066,1.6177844224943947,3.735232709726613,8.171841606472272,3.740360140522424,9.461390403900038,4.003668580735695
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,184.01219803571067,108.79538190392,200.17310464079998,97.49169223752732,152.51880725634692,110.36756469920576,160.2814884028779,127.5488432110392,142.64863504842847
123,187.82861532269374,123.59927747162969,205.48686644665412,115.49540883576573,166.40689735334618,128.8032202224009,198.35702959751075,135.12379177049272,157.63763837756173
124,0.7608628118079901,0.2773421718366142,1.070359663311405,0.2794035449644047,0.25973846985562543,0.2870648829701553,1.3804323398218694,1.689827649893077,0.7506289418076426
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,13.282117644195356,12.973744679381197,34.88253266925484,6.959829020658394,21.901220630310693,14.896876380728653,14.05568262714181,38.226665644733245,19.64733366205052
128,5.152812461979436,2.9090477252357583,5.275682135517635,14.03785797110057,18.284269954005453,27.262016080166372,13.533890955108252,57.795986929275806,18.03144552654866
129,0.4776795522880447,0.4934317952649817,0.8427688782503433,2.9627176090390184,2.4945009960463684,1.9393964555812773,0.8582140504265747,0.5575896237938008,1.3282873700863012
130,0.8769555636098043,0.6802100376969585,0.7996737430611773,1.6340207769742745,1.6842918110494478,1.4365481798192334,2.366353107944592,0.9561023711225975,1.3042694489097606
131,10.970221622032573,13.338266002604716,12.489151258272846,16.920341228385393,5.902795639339278,16.201188788719904,33.059591755819056,35.49898940732257,18.047568212812042
132,3.883335895474304,4.428112581086952,1.3468980626823766,4.5264364902415535,21.732127579956476,6.294125852814312,1.3372222157406488,1.855415080762464,5.6754592198448846
133,4.6768788890625,8.848844310963019,9.02228844420256,9.606112315340322,24.249294214975748,3.4284665536177528,25.994567900763467,26.21729118167245,14.005467976324727
134,11.454539556121347,3.942978704212302,16.526903891665413,12.798005981743538,3.5856505220194177,26.31911304401505,14.615460034523377,13.272945029790248,12.814449595511338
135,1.1725412331628156,0.7594894893609031,1.9365545666246708,1.131045981849429,3.325648026450503,15.437688775872948,1.936725341481071,2.738354717478519,3.5547560165351073
136,0.5073491780256247,0.5277862406007199,4.056787587425702,4.056787587425702,2.7314648286574363,10.796986367480486,1.6436591127243896,1.4583944887759417,3.2224019238895
137,8.102556742237025,10.737158051775818,8.218621385545163,11.173155845056474,13.680606184723024,16.17145536417893,12.947673274088848,10.761882439130448,11.474138660841966
138,0.8085379673785844,4.602356957513344,0.5991646342109881,2.173012421311439,0.7158115695104581,0.7212627941498096,61.033771487848504,0.8606777246766676,8.939324444574973
139,10.539090323645631,5.635359133619104,9.213250094193642,6.430198211680225,10.766314414427262,16.182566554521387,7.318461226953211,10.733973642072428,9.60240170013911
140,5.5855622647371765,13.526438873785331,7.387515570564954,3.3168214566773013,14.039053574226484,13.957549948573268,37.68782002275625,21.108486352830546,14.576156008018913
141,1.7902140542891767,0.5793490808121624,0.8997265781017544,0.8789720956985817,1.8114840400401169,0.4272959448477717,0.429192138826132,0.4314074582364849,0.9059551738565227
142,0.4577665740874797,1.7535806064314747,0.5136477101306935,1.0512808261449285,1.9167223396467457,2.407363271845255,1.0474121740351037,0.522701214638427,1.2088093396200137
143,7.030068386318284,10.522522195908227,8.690863803386863,6.975899469430968,3.083838688332232,8.674884099338112,23.58719683106384,13.565368529838512,10.26633025045213
144,1.6301147497759287,7.419224718345316,3.029660904049842,2.314441291624412,4.169473488757869,1.654242374486219,2.3218207041384886,36.898679960780186,7.429707273994783
145,8.52925201757562,15.110732591458776,10.42767980207974,12.268720211997573,21.680262633783947,36.20231813233471,15.656675497775627,30.616368326792234,18.811501151724777
146,6.151268134059207,3.2063837043062184,9.166011062684335,9.754378559734207,1.604151921069364,17.87514923609549,2.4601535771381307,8.042852615821952,7.282543601363613
147,0.81351448877406,0.9829647715671858,0.783803683999377,3.141889443968608,3.153190274191784,3.025932900016445,0.2897312689743896,1.1254108162326188,1.6645547059655583
148,1.1956674233770817,0.8724029028344231,0.8810735081969175,8.156100717163165,2.348558215544762,4.738016641033732,1.242580745656633,1.1534017140274475,2.57347523347927
149,6.830362522189867,2.7525860639472057,5.052046459374154,15.632513577176963,25.930969035502592,27.606299619686798,68.08244695274715,73.0075148425673,28.111842384149003
150,0.42423847634344064,0.4342412991659724,0.5347216962357011,0.8227239910723345,0.7909235643162292,1.573310304329735,0.6676723766644614,0.6676723766644614,0.7394380105990419
151,6.470068954638549,3.7555238404765543,2.1989301184351286,3.5458004548843083,35.816728571987205,33.45817945718418,60.01248524299192,61.256789391791706,25.81431325404869
152,14.287180455666,26.852620114546585,1.4039834306726586,3.224286826050077,12.394832950800946,1.3118869369363808,5.233262433571425,2.101424960384996,8.351184763578633
153,3.0657142597153126,32.007000493886714,0.5604501609242628,1.6736867279774261,0.8689366567424524,21.712330409388567,1.632443715216649,0.914128921104754,7.804336418119518
154,0.1579403180821804,1.4276716310488344,0.8308885147094398,0.2541874759790559,0.18093767389415133,0.1900161667132947,0.228355119550868,0.8821126476264636,0.5190136934505359
155,17.027200649257537,4.698246702187287,0.6239274477970007,4.1752760300737695,14.222888516255908,21.074470267820047,11.426578419021471,11.426334257722141,10.584365286266896
156,5.565376722287649,8.415105124481872,3.781106606362527,11.6632239922894,5.519725378639972,8.640232910632403,1.693952673801269,2.3750702830317842,5.956724211440859
157,8.42841950199069,16.148616667720674,59.931878132828906,23.85742508589321,16.718005307110328,33.58663157019238,20.57209184208866,49.71536760603508,28.61980446423249
158,21.67550364442431,14.833205463091092,73.04971189681291,11.096500555378025,40.997944020350864,61.94195716328685,47.63268984907596,4.754619178389229,34.497766471351156
159,0.2693268591187248,1.2655299294123952,0.3779221671518107,6.41142565371841,1.807996028283996,2.8897329456996705,0.8976975171702131,1.7900777377249637,1.963713604785023
160,1.1995124381554765,1.2345629317057798,3.4623328148683896,0.8710915430550459,1.0239923713152783,1.0014832076244735,0.14045094274810999,0.9078599984066892,1.2301607809849053
161,7.4088833711810596,5.627927420578625,6.616319131318468,5.780402400775343,10.535673765137165,8.507602355249912,54.69251416691018,34.00374975078071,16.646634045241434
162,1.9149708634200735,2.7104228549644764,0.4442225899197664,3.388906764710431,37.057211492094396,5.282791373113451,1.293500878847104,12.604051815881965,8.087009829118958
163,16.16342372592025,9.0417403975205,18.541826212921208,9.807132597081086,21.184590288418654,66.10523136554013,92.21516406367986,90.42460765829293,40.43546453867183
164,6.897294255902912,5.346517923082074,2.481869867733472,2.085300410605673,31.91456411586436,44.32676968491815,45.85665438381258,47.366720925028,23.284461445868402
165,0.4554044478680122,0.8746263276438753,0.645974773091548,0.4891543462179399,36.16640655779715,1.9365105189692309,7.605535461968825,1.4118023984054104,6.19817685399525
166,1.0744253857419783,1.1727966325309642,2.9660574658765517,1.2600462005941195,1.092445066817351,6.113839320012293,7.973815656356717,1.4054235905194274,2.882356164806175
167,26.737589725410608,27.001109594272407,32.37102646283223,18.784651872927963,28.364875608081288,19.53030916127677,63.953709616358026,25.376220745853683,30.26493659837662
168,0.5355146002404504,0.6663833385100495,2.556392841629786,4.290554815196597,1.6536707957969978,3.676609441212937,2.982742894390197,2.5698706113794314,2.366467417294556
169,16.166778014918393,16.316825281981906,18.12800654643318,3.41178980732868,47.25306265610442,13.810908106960785,53.09100001188384,68.5445397002843,29.59036376573694
170,195.95667176911854,184.01208590251247,179.4219482805548,164.63256862433738,211.5965697849616,216.9408440020522,166.07369526507773,165.75179980907956,185.5482729297118
171,184.06033456091302,164.0494114997324,168.7280246264059,153.5262171447459,230.70450247908693,212.61526381925037,189.52314821675515,193.9411998975464,187.1435127805545
172,0.8770396076394188,0.7325335757988928,0.5059284366500663,0.5374844916613261,1.0800499745342722,1.7831329175722006,0.5238339347182932,3.5322259562365033,1.1965286118513718
173,7.314536815589953,17.126034069228222,10.074791641191592,14.500997067262032,13.174043180558686,26.467612512058192,11.929106256133226,22.07013233003669,15.332156734007324
174,2.104631471616063,1.062880621541099,1.318086822116643,1.569278145077883,3.867859679021858,17.41791999118855,4.253937473742997,1.4583362703935958,4.131616309337336
175,8.123808840953004,12.402411829572552,10.997254351484914,12.328104793369093,45.80450234268418,46.220180712346774,12.274800493203692,50.00722957115908,24.769786616846662
176,8.925134690791133,21.47846848506725,7.536658014112674,15.078160284929806,24.38903306784254,18.265841895808087,20.659284574120246,29.653168666954517,18.24821870995328
177,1.63691787176007,0.8419557344624162,0.5879309363580333,0.8280363076509673,1.754101197396459,5.494920752883445,2.2439816422127583,0.8406108470404695,1.7785569112205772
178,2.046823846589261,1.7654001449620411,67.968247210833,17.999849369125627,13.739944160647646,10.142123839156687,2.508386511801428,3.497877296041255,14.958581547394619
179,5.768238968465017,17.306551011703693,58.248864950937225,24.779673850190765,44.87933414185821,57.07006890072293,22.792848054253522,8.061567077382856,29.863393369439276
180,5.265998052544275,7.584030857961142,73.27128493069642,8.743854203924789,46.97383531153375,59.16976046268077,4.117331686115729,46.17349984875465,31.41244941927644
181,1.8175136539176613,14.453991095522392,71.44154444857355,13.629436658397413,49.63403231807689,55.22629620069572,10.962382985580044,48.259028357962386,33.17802821484076
