frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,37.58423036173208,28.000169833318363,153.5054569730907,165.51428460970357,7.400866940318203,165.09683519036025,7.944871077422649,37.40503045008286
212,37.943269474079806,28.270796487180014,155.69240358282767,162.63317440247994,31.652848579076103,175.40448665841586,97.53543225703889,29.16970134791107
213,44.36074032528767,20.12322907609264,178.23792754001812,130.78132942207807,13.019662789701007,144.0029412771748,166.46292594730264,37.20464970824272
214,52.90963133632913,18.117841465372546,179.6559959268423,117.32020908231299,10.397346321330838,152.21952557915327,167.75244210953986,5.365793105399936
215,67.88038262208555,43.48447521466695,10.962375848969582,4.700870737373837,116.61224594094722,35.36423645587221,176.82668434483242,112.22890545071489
216,67.88038262208555,43.48447521466695,10.962375848969582,4.700870737373837,116.61224594094722,35.36423645587221,176.82668434483242,112.22890545071489
217,46.15722384657952,30.80911845639138,81.22780391303229,176.3819484716365,76.80166081016246,141.5702555612327,63.57639192750754,67.59359041604151
218,45.01798759373393,25.708064965353902,82.63822797728693,178.6871135886651,78.89291530895007,139.09533940055653,62.987840853281384,65.26913993083387
219,42.57655154703864,29.822920076044973,87.25890922991033,79.28034102717466,167.40077580811158,0.0,69.31701864040791,
220,42.36819627381569,33.3096807186571,158.8510332592448,153.0041023507338,18.41419537682624,153.4626207653642,71.5858046231738,63.4626207653642
221,38.85931808474719,32.20379982050803,160.17370997038077,174.87526527885245,42.10541934785245,160.42608492384082,79.60234043569723,44.12627223205016
222,39.65591951421636,31.860323127987613,160.14448934104323,172.06096275395487,3.8149098705518627,176.18509012944824,26.57009883995358,55.79016540184544
223,32.88676931746649,39.53409207991121,155.2309142532801,170.21755010072403,51.85917203739021,97.04241748998959,30.184788493486945,0.9704508786809766
224,30.120674046871027,38.842725842063714,154.31168301260632,170.71497841338783,56.17808921408741,97.30009116205885,20.48445713272755,4.824908210804721
225,40.652013010421825,38.831777009296594,162.96166948130127,168.28592459918815,49.56839316277847,90.32114464053623,122.64489338553383,160.92790695602906
226,40.52880010620905,37.349887819983174,163.87503379232086,166.9901677424373,48.82956948974998,86.1739169143768,119.80365127244231,162.70806282948786
227,55.91948087922575,61.83534886719346,151.7380533815876,163.67913591777804,52.29570616664124,113.6619417163321,118.32570335575205,158.30348838033595
228,46.67031645944673,56.10229477539073,144.00499435756737,161.47876510229224,53.08291583928474,99.41366427536376,120.37428160629126,89.87299970572302
229,45.65493038970173,55.03609424855769,149.43365782272414,164.69344977745013,44.43765781449508,111.6633138642727,135.61785469400533,112.2618081715435
230,44.67958538341802,52.71796684935029,148.96869187569385,162.39577304338914,73.54673646341979,118.73019066492594,93.3445059266199,110.41788352006557
231,52.59964931649305,33.40947544835718,150.1721455587846,149.68049254801247,27.411277992874567,115.65011138691946,127.9280931106369,82.63536885303559
232,54.527046095085,31.894679248744335,155.2869500286511,148.68091538988614,23.45613305296069,120.50070282004988,139.44341713504832,89.0648198938648
233,60.95658501433341,59.021239125926385,152.12972475589777,158.24692143596036,31.44919170137541,132.09573822798617,178.86850484540852,94.05692870187868
234,61.66496345380848,59.373993429257844,151.92619006261833,160.7661686562167,19.409055430865983,130.03762295989688,134.54502729286395,93.0118242496448
235,48.079944665897685,58.1696046289362,145.8399009373149,154.12845437447712,28.972543228838294,136.86121034636147,165.0906848807149,98.22877930324564
236,48.99309200892131,57.57388254138228,145.15999027582683,156.48346517298032,31.556043774813457,155.20841690239516,168.71624042947943,78.83624640006836
237,60.15775137459107,57.418541771111926,162.8118827087634,160.17475872759118,77.571456633478,119.89592892674597,101.43024375353043,119.54790031840422
238,60.07428380784368,56.852984730778104,162.79484233984311,164.72044573392867,71.57046498634172,125.94489651395962,102.15081332998305,116.02647174630728
239,56.11400364415123,52.94830439216133,155.54795583223282,161.6931587622012,35.156300177686184,128.7304208190391,120.81667024255785,95.81125091984673
