frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,206.8501434326172,66.91202545166016,0.26981815695762634,208.8472900390625,61.91331100463867,0.3427666127681732,203.8544158935547,61.91331100463867,0.30647772550582886,220.83021545410156,59.91382598876953,0.24835501611232758,221.82879638671875,58.914085388183594,0.0742868110537529,230.81597900390625,86.90687561035156,0.0739809200167656,236.80743408203125,73.91021728515625,0.06576860696077347,204.85299682617188,127.89632415771484,0.1530316323041916,200.85867309570312,109.90095520019531,0.23504841327667236,183.88287353515625,153.88961791992188,0.23549947142601013,180.88714599609375,134.89451599121094,0.20340070128440857,275.7519226074219,146.89141845703125,0.0683896541595459,286.73626708984375,140.89297485351562,0.029344819486141205,248.7903594970703,197.8782958984375,0.21293357014656067,212.8415985107422,158.88833618164062,0.2747018039226532,181.88572692871094,156.88885498046875,0.09524515271186829,228.81883239746094,184.88165283203125,0.08500690758228302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,207.0470428466797,67.53658294677734,0.28542113304138184,209.03623962402344,61.540802001953125,0.33535850048065186,205.05784606933594,62.54010009765625,0.19426746666431427,220.971435546875,60.54150390625,0.25587183237075806,220.971435546875,60.54150390625,0.08632951229810715,232.9066162109375,85.52392578125,0.09511329978704453,235.89041137695312,76.53025817871094,0.06918705999851227,206.0524444580078,124.49650573730469,0.18235670030117035,200.08485412597656,109.5070571899414,0.1732063740491867,182.18206787109375,154.4754180908203,0.14709386229515076,184.1712646484375,130.49227905273438,0.15982256829738617,272.6905822753906,149.4789276123047,0.07080908864736557,282.6365661621094,133.49017333984375,0.019499344751238823,212.02003479003906,159.47189331054688,0.1723167598247528,213.01463317871094,159.47189331054688,0.2470240294933319,179.19827270507812,157.47329711914062,0.1281130611896515,228.92822265625,185.45361328125,0.0784989669919014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,214.8023681640625,65.70326232910156,0.25791844725608826,219.79193115234375,59.72760772705078,0.31460627913475037,210.8107147216797,60.723548889160156,0.267341285943985,234.7606201171875,57.73572540283203,0.16570636630058289,233.7626953125,56.73978042602539,0.05263275280594826,239.75018310546875,83.63023376464844,0.08647272735834122,242.74392700195312,77.65457153320312,0.03214598819613457,215.80027770996094,126.45576477050781,0.19135527312755585,206.81906127929688,113.50850677490234,0.11702541261911392,189.85455322265625,152.35028076171875,0.1549309641122818,190.8524627685547,133.4273681640625,0.10610011965036392,277.6708679199219,151.3543243408203,0.035248856991529465,271.6833801269531,146.37460327148438,0.020152980461716652,220.7898406982422,155.33810424804688,0.051992643624544144,219.79193115234375,155.33810424804688,0.14992573857307434,182.86915588378906,159.32186889648438,0.020460765808820724,224.781494140625,181.23260498046875,0.03393688052892685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,215.1921844482422,65.52520751953125,0.32488080859184265,219.1698760986328,60.551570892333984,0.41440024971961975,213.20333862304688,60.551570892333984,0.37983882427215576,235.08067321777344,57.56739044189453,0.18374840915203094,237.06951904296875,57.56739044189453,0.09832663834095001,239.05836486816406,83.43029022216797,0.09937050193548203,244.03048706054688,76.46720123291016,0.03494293987751007,217.1810302734375,125.20882415771484,0.19234083592891693,211.21449279785156,113.27210235595703,0.09069091826677322,191.3260040283203,152.0664520263672,0.18564988672733307,202.26466369628906,122.22463989257812,0.10438115894794464,285.7962951660156,148.08755493164062,0.03980540111660957,284.8018798828125,144.108642578125,0.015256340615451336,249.99703979492188,196.82916259765625,0.1434723138809204,222.1531524658203,163.00845336914062,0.16513115167617798,188.3427276611328,154.055908203125,0.02400151826441288,233.09182739257812,203.79226684570312,0.03339575231075287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.85067749023438,64.80381774902344,0.3626224100589752,218.84054565429688,60.81288146972656,0.38117516040802,212.85574340820312,60.81288146972656,0.38495901226997375,234.800048828125,57.81968307495117,0.24528759717941284,236.7949981689453,56.82194900512695,0.10725083947181702,239.7873992919922,83.7607421875,0.10092702507972717,245.772216796875,73.78341674804688,0.03382930904626846,218.84054565429688,122.67233276367188,0.2005474865436554,210.8607940673828,113.69273376464844,0.08458913117647171,191.9088897705078,151.60659790039062,0.1663990616798401,201.88357543945312,122.67233276367188,0.07397075742483139,285.67095947265625,150.60885620117188,0.04219379276037216,284.67352294921875,145.6201934814453,0.015064649283885956,250.75955200195312,196.50457763671875,0.14550797641277313,222.83042907714844,162.58164978027344,0.18148382008075714,187.91900634765625,154.59979248046875,0.025136396288871765,232.80511474609375,205.4841766357422,0.029091190546751022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.8672332763672,64.96138763427734,0.35260048508644104,218.85488891601562,59.975337982177734,0.39180272817611694,212.8734130859375,60.97254943847656,0.375927209854126,234.8054656982422,57.980918884277344,0.24834893643856049,236.79928588867188,56.98371124267578,0.09951184689998627,239.79002380371094,83.90837097167969,0.10000859946012497,244.7745819091797,75.93069458007812,0.03321971744298935,218.85488891601562,122.799560546875,0.18794387578964233,210.8795928955078,113.82467651367188,0.08497900515794754,191.9382781982422,151.71865844726562,0.17595621943473816,201.9073944091797,122.799560546875,0.0720624327659607,285.64794921875,150.721435546875,0.04158660024404526,284.6510314941406,145.73538208007812,0.016070937737822533,250.75604248046875,196.59310913085938,0.1457483321428299,221.84561157226562,161.6907501220703,0.17329224944114685,187.9506378173828,154.7102813720703,0.02456895262002945,232.8116455078125,204.57077026367188,0.033580224961042404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,210.65321350097656,56.161739349365234,0.26388663053512573,215.62799072265625,52.17322540283203,0.26807886362075806,210.65321350097656,51.17609405517578,0.32118386030197144,232.54226684570312,53.170352935791016,0.1354733556509018,236.5220947265625,52.17322540283203,0.09098649024963379,234.5321807861328,77.1014404296875,0.09325861930847168,244.48175048828125,71.11866760253906,0.04488521069288254,208.66329956054688,118.98085021972656,0.14753426611423492,199.70867919921875,114.9923324584961,0.05878075584769249,182.79440307617188,146.90045166015625,0.1331419050693512,206.67337036132812,172.8258056640625,0.0627690926194191,271.3456115722656,149.891845703125,0.030617142096161842,260.40106201171875,145.9033203125,0.019145984202623367,242.49185180664062,185.78846740722656,0.037378035485744476,222.5926971435547,175.8171844482422,0.03694639727473259,250.45150756835938,218.6937255859375,0.023932041600346565,226.57252502441406,209.7195587158203,0.03105613961815834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,210.58563232421875,56.014488220214844,0.26709824800491333,214.5551300048828,52.02058029174805,0.2606032192707062,210.58563232421875,52.02058029174805,0.29756999015808105,230.43316650390625,53.01905822753906,0.13023702800273895,236.38742065429688,52.02058029174805,0.0776311606168747,234.40267944335938,76.98251342773438,0.09394017606973648,244.32644653320312,70.99164581298828,0.04341455549001694,210.58563232421875,117.9200668334961,0.14292392134666443,200.661865234375,114.92463684082031,0.044588714838027954,182.799072265625,146.87591552734375,0.13587021827697754,207.60848999023438,172.8363037109375,0.08646189421415329,271.12060546875,152.86676025390625,0.02314668521285057,265.1663513183594,146.87591552734375,0.01813396066427231,244.32644653320312,192.80584716796875,0.030808046460151672,222.494140625,173.8347930908203,0.02090376988053322,180.81431579589844,146.87591552734375,0.018244290724396706,226.46365356445312,214.77235412597656,0.029719986021518707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,212.00967407226562,52.20164108276367,0.37714478373527527,216.98410034179688,47.20221710205078,0.5334681868553162,210.0198974609375,47.20221710205078,0.4244414269924164,234.8920440673828,48.20210266113281,0.3537180423736572,233.89715576171875,49.201988220214844,0.13365784287452698,234.8920440673828,72.1993408203125,0.0914294645190239,242.85113525390625,65.20014953613281,0.04439309239387512,212.00967407226562,113.19462585449219,0.1633594036102295,209.0250244140625,99.19623565673828,0.0660230740904808,181.168212890625,141.19140625,0.17394386231899261,195.09661865234375,114.19451141357422,0.1338418573141098,278.6670227050781,141.19140625,0.032519180327653885,265.7335205078125,141.19140625,0.029624607414007187,230.91250610351562,169.18820190429688,0.13917730748653412,229.91761779785156,169.18820190429688,0.11177167296409607,179.17845153808594,145.19094848632812,0.0815846398472786,181.168212890625,139.19163513183594,0.020769041031599045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,214.795166015625,46.653907775878906,0.639642596244812,220.77053833007812,41.67894744873047,0.6559838652610779,211.8074951171875,42.67394256591797,0.554328441619873,235.70892333984375,43.66893005371094,0.5336582660675049,235.70892333984375,42.67394256591797,0.2746094763278961,232.72125244140625,70.53372192382812,0.12987130880355835,240.68838500976562,60.58380126953125,0.04924233257770538,214.795166015625,107.34844207763672,0.22323521971702576,205.83212280273438,97.39851379394531,0.1267976015806198,182.92657470703125,133.21823120117188,0.22966371476650238,194.87730407714844,109.33842468261719,0.062369439750909805,280.5241394042969,138.19320678710938,0.021863160654902458,270.565185546875,139.18820190429688,0.03902832418680191,226.74588012695312,153.1180877685547,0.15061216056346893,227.74179077148438,151.1280975341797,0.06184649467468262,249.65142822265625,194.9077606201172,0.04658691957592964,251.64321899414062,194.9077606201172,0.031336814165115356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,214.98448181152344,46.69187927246094,0.6725138425827026,219.96707153320312,41.693634033203125,0.5912907123565674,211.99493408203125,41.693634033203125,0.5618565082550049,234.91482543945312,43.69293212890625,0.5305452942848206,234.91482543945312,42.69328308105469,0.2507217526435852,233.91830444335938,69.68382263183594,0.12667639553546906,241.89044189453125,59.68732833862305,0.05150502175092697,214.98448181152344,106.6708755493164,0.21931925415992737,205.01931762695312,97.67402648925781,0.13094444572925568,183.095947265625,132.66177368164062,0.21934477984905243,194.05763244628906,109.6698226928711,0.06610143184661865,278.7615661621094,137.66001892089844,0.023907477036118507,269.79290771484375,138.65966796875,0.037449803203344345,226.94268798828125,151.65512084960938,0.14920511841773987,226.94268798828125,151.65512084960938,0.06952636688947678,248.86605834960938,195.63970947265625,0.049719490110874176,251.85560607910156,195.63970947265625,0.030501697212457657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,214.2772216796875,47.428184509277344,0.7257015705108643,220.2488250732422,41.434417724609375,0.6952876448631287,212.28668212890625,41.434417724609375,0.5511083602905273,235.1778564453125,43.432342529296875,0.6068639755249023,235.1778564453125,43.432342529296875,0.2349599003791809,233.18731689453125,70.404296875,0.13389931619167328,242.14474487304688,60.41468048095703,0.05303003266453743,214.2772216796875,107.36585235595703,0.20483824610710144,206.3150634765625,95.3783187866211,0.10511253774166107,182.42860412597656,134.33779907226562,0.21941985189914703,192.3813018798828,111.36170196533203,0.08229289948940277,280.9602355957031,139.33261108398438,0.02704435959458351,268.021728515625,138.33364868164062,0.04263859614729881,227.21571350097656,151.3201446533203,0.18801353871822357,227.21571350097656,151.3201446533203,0.08338423818349838,248.11636352539062,198.2713165283203,0.04996900632977486,251.1021728515625,198.2713165283203,0.02683284878730774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,214.30099487304688,42.502769470214844,0.3822806775569916,220.28855895996094,37.528907775878906,0.4275144338607788,212.3051300048828,37.528907775878906,0.4015524387359619,234.25955200195312,36.53413772583008,0.23595964908599854,235.25747680664062,36.53413772583008,0.07658704370260239,236.25540161132812,65.38253021240234,0.08989684283733368,241.2450408935547,55.434810638427734,0.033635348081588745,216.29684448242188,103.18387603759766,0.16846512258052826,209.31134033203125,88.26229095458984,0.06900445371866226,185.36106872558594,127.05841064453125,0.1536317765712738,191.34864807128906,109.15251159667969,0.12022530287504196,236.25540161132812,132.0322723388672,0.01884390227496624,263.199462890625,124.07408905029297,0.012257805094122887,237.25332641601562,166.8492889404297,0.019734162837266922,222.28440856933594,138.0009002685547,0.014152048155665398,179.37350463867188,132.0322723388672,0.08649424463510513,179.37350463867188,130.042724609375,0.02674960531294346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,213.88092041015625,41.98164367675781,0.3009641170501709,219.85491943359375,36.99786376953125,0.30933424830436707,212.88525390625,36.99786376953125,0.33148911595344543,232.79855346679688,36.00110626220703,0.20392760634422302,233.79421997070312,36.00110626220703,0.053147729486227036,236.78121948242188,64.90705871582031,0.0737118273973465,223.8375701904297,59.92327117919922,0.024125702679157257,215.87225341796875,102.78382110595703,0.17428992688655853,206.91127014160156,89.82598114013672,0.07951340079307556,185.00665283203125,125.709228515625,0.14163105189800262,189.98497009277344,107.7676010131836,0.07715774327516556,238.77255249023438,129.69625854492188,0.013632390648126602,227.8202362060547,148.63462829589844,0.007322774734348059,228.81588745117188,154.61517333984375,0.018394872546195984,225.8289031982422,154.61517333984375,0.018461009487509727,180.0283203125,129.69625854492188,0.07348457723855972,179.0326690673828,127.70274353027344,0.03614671155810356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,211.55433654785156,37.76435089111328,0.3301839232444763,215.52377319335938,32.78398895263672,0.3617570698261261,209.56961059570312,32.78398895263672,0.3374030590057373,228.42446899414062,31.787918090820312,0.3197285234928131,206.592529296875,32.78398895263672,0.05801995098590851,233.38626098632812,60.674015045166016,0.09366726875305176,228.42446899414062,54.69758224487305,0.027881626039743423,213.5390625,100.51690673828125,0.12203384935855865,204.60780334472656,90.55618286132812,0.08093316853046417,180.79115295410156,124.42264556884766,0.13005101680755615,188.73004150390625,104.5011978149414,0.05304296314716339,232.39390563964844,129.40301513671875,0.028317250311374664,251.24876403808594,119.4422836303711,0.01273148413747549,248.2716827392578,157.29302978515625,0.011462777853012085,220.48558044433594,157.29302978515625,0.013093912042677402,177.81407165527344,126.41478729248047,0.07709036022424698,178.80642700195312,116.45407104492188,0.03343930095434189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,205.54774475097656,36.003299713134766,0.3551148772239685,211.54537963867188,31.007057189941406,0.4297078549861908,202.54893493652344,31.007057189941406,0.3687286972999573,223.54063415527344,32.00630569458008,0.28513237833976746,197.55091857910156,33.00555419921875,0.16282862424850464,229.53826904296875,59.98525619506836,0.08336358517408371,209.54617309570312,53.989768981933594,0.054611433297395706,202.54893493652344,100.95443725585938,0.1134701669216156,199.5501251220703,89.96270751953125,0.03530697152018547,176.55921936035156,120.93939971923828,0.12516875565052032,179.5580291748047,104.95143127441406,0.05952230468392372,262.52520751953125,122.93789672851562,0.026480093598365784,265.5240173339844,120.93939971923828,0.017378462478518486,215.54379272460938,142.9228515625,0.06442388147115707,216.54339599609375,141.92361450195312,0.04264633730053902,173.56039428710938,123.93714904785156,0.0711875855922699,173.56039428710938,112.94541931152344,0.027566399425268173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,205.12864685058594,35.95237731933594,0.33732226490974426,211.08023071289062,30.965778350830078,0.41755741834640503,202.15286254882812,30.965778350830078,0.37035220861434937,222.98338317871094,32.960418701171875,0.2826923727989197,197.19320678710938,32.960418701171875,0.17143236100673676,229.9268798828125,59.8880615234375,0.08197782933712006,209.09637451171875,53.90414047241211,0.0545777902007103,201.1609344482422,102.7728271484375,0.1212007999420166,199.1770782470703,89.80767059326172,0.034533824771642685,177.3546142578125,120.72459411621094,0.12671145796775818,179.33848571777344,104.76747131347656,0.060983285307884216,262.66058349609375,122.71923065185547,0.02707081288099289,265.6363525390625,120.72459411621094,0.01790660247206688,216.0398712158203,142.6656494140625,0.0709887221455574,216.0398712158203,141.66830444335938,0.046705763787031174,173.38690185546875,124.71387481689453,0.07123760879039764,173.38690185546875,112.74603271484375,0.028708430007100105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,205.7311248779297,36.017696380615234,0.3720393180847168,211.7192840576172,31.0506591796875,0.4622597396373749,202.73704528808594,31.0506591796875,0.39207881689071655,223.69558715820312,32.0440673828125,0.28071412444114685,197.74691772460938,33.0374755859375,0.17591077089309692,229.68374633789062,59.859466552734375,0.08073645085096359,208.72520446777344,53.899024963378906,0.05566045641899109,202.73704528808594,100.58915710449219,0.11118103563785553,199.7429656982422,89.66168212890625,0.03803173080086708,176.78836059570312,121.4507064819336,0.13742512464523315,179.78244018554688,105.55619812011719,0.06054802983999252,262.6186218261719,121.4507064819336,0.02843553014099598,264.61468505859375,121.4507064819336,0.01828804239630699,215.71139526367188,143.3056640625,0.09422466158866882,215.71139526367188,142.312255859375,0.05386113002896309,173.79428100585938,124.4309310913086,0.08050407469272614,173.79428100585938,113.50344848632812,0.022168098017573357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,24.4544677734375,28.408859252929688,0.29717838764190674,27.44889259338379,23.424848556518555,0.13846762478351593,23.45632553100586,22.42804718017578,0.15342576801776886,26.45075035095215,25.418453216552734,0.08260613679885864,53.400569915771484,25.418453216552734,0.1401626020669937,7.4860615730285645,50.338504791259766,0.06786978989839554,76.35782623291016,58.312923431396484,0.041372790932655334,4.491636753082275,82.23617553710938,0.03763777017593384,67.37454986572266,29.405662536621094,0.2723904550075531,29.445175170898438,10.466422080993652,0.004690830130130053,77.35596466064453,17.44403648376465,0.024664152413606644,61.385704040527344,82.23617553710938,0.008129534311592579,52.40243148803711,36.383277893066406,0.00670244125649333,0.49907076358795166,53.32891082763672,0.007696551736444235,81.3485336303711,60.30652618408203,0.012084715068340302,28.447032928466797,47.34809875488281,0.010093897581100464,67.37454986572266,71.27134704589844,0.0064399451948702335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
