frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,128.00150840684407,133.8755610504112,127.92427398002178,143.2160188955633,126.54952443209726,160.00473522131793,140.75051129365957,146.51714558258422,145.8931660992722,131.8808896072654,124.57790474226829,210.3761428819781,205.75224044453995,155.89796232317445,114.35993780236981,124.25336961098431,113.17475518691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.11797926831008,0.0
12,130.28060346824026,136.4927265828239,131.05218554834408,147.81376413847644,130.13188233685017,164.13986861986558,144.8334726240649,150.62740962889436,148.8422851724473,138.22509116640407,128.77560042067574,211.9391909509933,208.6525752533906,149.5041187425883,152.71562211288617,131.08740287312673,120.21543035682802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.54877823511177,0.0
13,3.9616002572842945,3.9875081725358172,3.946784337906054,5.262615168412359,1.9999030378891747,7.071205786315709,3.0198510201222146,1.964161696952857,1.9519281688999377,4.814828375053563,4.968513062631078,11.25304337644133,9.62593686394692,3.94338981889212,3.6422853727092863,5.127813327243168,61.19566574254817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102178446222592,0.0
14,11.03728753908092,11.05028228824356,12.262488125944333,10.831133180970506,12.248009274933255,10.890600399341618,14.626329239364871,14.208841287287358,3.232956316292439,14.092180141664906,5.439961240602333,12.071733503283669,10.718899805409544,56.111055994076004,13.019406795702679,15.489557502498764,28.870240516724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.070644891260084,0.0
15,0.29329993651653213,0.28622383305636095,0.2927310915693352,0.2735941708680816,0.2963918580840243,0.28543484900331884,0.2980035363858524,0.3717683147845084,0.8507437086120211,0.7547850715187036,0.4174458952301717,0.38298965905425253,1.7405258270738209,0.5162427502090907,0.7121384272675593,0.7564350066035755,1.7866282978991657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067871902197867,0.0
16,0.5795694689977697,0.4535298739319737,0.42250926867433997,0.4939077693675997,0.6033197060185754,0.5648434440397124,2.404657445955975,0.5563688905325361,1.9686259519816998,0.3216647101507337,0.31076833974876755,0.28028262726408365,0.3984213538264254,0.5682166871244548,0.5470273188932175,1.2576993928797437,1.7850037858289296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795083296189208,0.0
17,11.853960923845959,13.217022541210959,13.21551670790087,14.10200585929929,36.80237597908003,14.746019797842322,25.538586687797505,15.508351193234375,21.774001077694813,15.441234133172731,22.658345981275563,17.44433139595448,29.282886200005905,16.744539220800743,15.332526537623393,127.79592186259102,14.761719768688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071726227530522,0.0
18,1.334358094847468,0.525199140873096,0.5055938038781015,0.5746608959095688,0.6498555226821311,1.6132057672680442,2.2610043846367467,0.847042886675329,0.7609414507190065,0.9316953178412303,4.264785843312604,2.550995770464163,6.472205924750587,3.222709531957696,1.679000921054814,126.14376576493618,91.0174104427044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432613615559479,0.0
19,12.766198320757228,9.82945951474686,10.878990368768267,9.659814027003467,9.659814027003467,11.983489457825806,6.353718057856504,11.777091129385193,5.015959508198571,8.924162278428309,11.832090539687673,12.614560516037795,17.343916307068955,18.029668178792274,6.183739609016193,9.898683112604557,5.202327983262203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467863702143726,0.0
20,8.732609754844692,7.687293565067801,10.678792193791772,5.5983178006745975,6.590844408845743,4.492466770080843,5.6223156344830345,5.517190324713359,1.4599032263050318,8.379480414045334,6.424642535982458,12.166806005334308,20.041832404413302,16.41846636044404,15.350088673569358,107.13010628462804,85.02179887301313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253703248837464,0.0
21,0.7579402762189954,0.2253739418598632,0.772762480567102,0.23218770123598337,0.22924832312554075,2.5317198772719083,1.037993986849826,2.4565869477459548,0.42044034578396816,0.5051497150181367,1.1649108990691082,2.9303240129113055,10.293096432717292,18.66866607356037,21.508156694697412,30.340899328902413,18.68959308118996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633238242277948,0.0
22,0.7935241526401909,0.2463068134375709,1.074416503429598,0.32274499735172685,0.9847026521913198,2.366839387609067,0.7288445713409115,0.9566654465978586,0.20815986685802637,0.13660678706815124,0.8987322074202752,3.93522537849299,3.936437277281558,15.791263750625488,18.611060742191093,29.309622171470046,19.83692426793464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890475116114148,0.0
23,2.0551764390251726,2.9536662631017636,1.2104115338916146,4.241152389102721,5.459424737671911,2.561791753675865,8.358755708935496,3.3142190968199388,7.684496245577645,3.4324759054411116,34.46826438238708,0.9592838363637449,26.18104492939891,19.257524932209588,22.844480361264285,111.022665312544,94.72383290017932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631098042799422,0.0
24,2.068051578378887,0.7122546459517856,1.094628348568616,0.9863430141278854,0.9949659583815461,1.907103422363373,1.9402874633855953,3.1754224546754535,1.9998042115685848,2.224540567516632,8.943933289960428,3.553170964059109,23.325611359067228,1.7092753654426687,1.0696648223687262,2.254180007528467,4.764993216235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68966062879886,0.0
25,6.218356364609054,5.975174784722992,7.155750597295797,4.423134196727806,5.325605239308065,4.980174554288756,6.831646445345627,5.14712607827551,6.498460770933912,4.103072200642528,3.0033416168168388,5.2863264411555235,26.197623484154818,8.058563023949286,8.302998303719555,5.82266013905662,5.033407110419581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962554197142486,0.0
26,6.618564368610337,5.718030003607096,6.247593501087072,6.609993579577421,5.709476691208527,7.1777996658427945,9.623178192127963,6.157608371947254,9.107720066071739,5.111225289896249,6.07628868430494,7.006799806774173,20.348305196990314,12.031349483079078,10.038549492130286,98.98688442301744,102.03079510468213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094127171820872,0.0
27,0.5088997472829725,0.4991535220292284,0.4974938038013997,0.49644986694144383,0.49965685426069023,0.44874186736117305,0.4620437222245476,0.6115855174142226,0.4112191319884615,1.0813287225700532,0.6167018028867347,0.3529325729995256,23.843269563897138,0.6898185766766416,0.31065625575142547,0.2163087578981694,0.23141819004293393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869275204472162,0.0
28,1.4198638202214688,1.2951325776280644,0.38833370732566524,1.4845678343077897,3.553855414766331,1.490576495215763,0.7879343954036738,0.5430473045793629,0.8718450948007058,1.7390543130150036,4.466971329469253,2.8987225011006594,0.7351485508194837,0.9146840859627765,21.551523766208728,3.535198033761632,5.2595900253244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1138852499947545,0.0
29,11.701406873877023,8.789897913966364,7.828496773061671,10.031926644010012,10.843504803725896,12.50421483685776,15.227422214766289,12.587361207594647,13.686828554058561,7.3642584881404725,11.382704262298214,17.98144723166393,28.53230942818945,23.815893389793278,59.455502314853256,85.54252476936179,101.21869786680887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79378809253103,0.0
30,1.073080667720495,0.37267584882340576,0.3725270224372184,0.36894026545164876,0.36889565426794935,0.29935628055988334,1.185255358723499,0.2166387189446978,0.24620674298130102,0.17071886505628106,1.0194559526510696,0.8486002245266018,1.8314981504665564,0.14780532650648384,1.2387792038690273,1.8308022969186315,1.0192634739676711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417941208160248,0.0
31,8.816838899085724,10.131162563927484,11.958708774480568,8.40876602082849,6.238976949241487,9.02731029324285,7.479605740389224,15.180017034590554,3.2056103091509254,8.31001025064567,0.30646579127648116,8.955702712888028,6.659122409523874,35.18696804580754,71.8012729468248,9.184976149918509,96.39583690733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661608929362067,0.0
32,6.005980913300953,7.336442722358122,6.49015592497042,6.364523590312787,9.266137293822574,4.925064508627492,8.588795485669594,2.7645878173746965,8.943954120286113,6.958446810944465,8.151219433198095,16.681453777321593,13.879277509474475,14.116317374384995,6.865801873295053,3.985163448722562,86.13514719640581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791674694145282,0.0
33,0.708890928626944,1.5379258943163765,0.6943785331432426,0.7753802357056898,0.7753802357056898,1.7734670753582187,1.541666148861716,1.3082091995018776,1.6336878582316563,1.0923155527570683,1.5750922426829261,3.795402791154626,4.469724331564135,4.0356839887405895,1.0580422244339098,0.9244232751988506,2.4485676257753783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773425773044641,0.0
34,1.8644439237091275,1.0530889670716677,0.9116738221908104,1.518330244405078,0.8762817133799012,1.1468312307280644,0.744899559432192,0.3633456945299405,0.6679941149982602,0.9452076966635943,0.5915999070982191,1.1720900827956395,3.5727417881986785,4.165369222111761,0.8772234303633009,0.9517175981028952,1.9103420680713703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372540062579441,0.0
35,3.212736434664357,2.444880159173209,3.7735026142809422,3.01183101250479,2.834992893234788,3.7965058847105144,8.538210261592967,2.366103498709521,9.415775362328088,2.317529371542616,4.617938971246993,4.885469242594553,8.83145316686196,24.478301300663844,60.96980910186795,3.725049977979355,9.953419634685266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363147581684807,0.0
36,0.13331018578886558,1.1155696966467796,0.13948421058343832,0.8912599970606656,0.8922797551878291,2.896756603508284,2.311586276259079,0.15218000063175355,5.499287850181693,3.624898322106337,2.199653743866903,10.245403587320514,16.240447321860234,45.680127924237496,48.57820179878486,1.1660163307706974,2.8360012209596417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506027342691475,0.0
37,5.023197731442594,4.030956616677631,3.0349125132922183,7.091441829740832,7.091910060936952,6.034619297216092,4.149575829130179,6.393611029636991,2.7680324571959862,3.5132685241149044,5.084458188299485,12.59166446062077,18.59730680060297,56.21340186024383,5.4875997422681255,5.016467017731343,79.90345391876998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.648581051642406,0.0
38,2.233789553379139,2.243161680090444,1.4080305206166526,2.0352513249814344,2.23377785251944,2.96946006439878,5.972015173546284,0.900880156234453,0.9264712621760647,3.0153470658663415,2.1456534643245173,2.602329934120222,18.09079138898918,9.025864682226347,8.122863687495983,3.012554196657253,7.79359869587422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395990629617456,0.0
39,0.25875016630914316,0.7526654646944723,0.2656291867550304,0.18366120562704014,0.18366120562704014,0.13466970167365958,0.18058634194574896,0.7959983910651595,0.27102172199843594,0.36737353255117794,0.3361248645058918,1.0283487996161342,0.16564964176350674,0.9108573894910982,0.28108614918781333,0.3747826473465808,1.724904937477086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48328066750794235,0.0
40,0.49956594775951796,0.9245423179674831,0.5731861753348252,0.4947004118275496,0.4947004118275496,1.2935703116558637,0.5627524737839587,0.9379351421884475,0.5127248557979323,0.5506201679310528,3.902479604132141,0.9761607607383946,0.954489113354089,0.9572643420703811,0.5237949748878715,0.9295229116222683,0.9486148365456633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433308682014699,0.0
41,0.8851384925618284,1.261819719642066,0.6268967153467501,0.949238035708609,0.949238035708609,1.0106713685101731,0.5967828822140322,1.6409627240418427,3.1962612314714214,0.8334787575919488,7.298928641249059,3.8001084320572485,7.529194654087479,12.752867549732372,15.64923205063767,4.0092707479618035,8.785289512372938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222081150052697,0.0
42,0.48205192934687174,0.5954157311909142,0.9960409112138748,1.921714613260575,1.2444566044906071,1.750666840293393,1.0471265961403184,1.3207516772155574,3.6735682385505153,1.7834647179101497,0.7660191048334459,1.190523855887013,1.0575707775237853,1.033691530583536,1.1418033529400302,1.4185374050054014,0.9877959150948286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318305870675342,0.0
43,0.789139312669324,0.2229996061646431,1.0051396309833927,2.415052343139968,2.4130825383805194,3.7866804564749272,2.1122912979340915,1.4507700856764747,2.1883434917364766,1.4470074301208193,18.387985572269677,4.065550917674162,28.982623849690142,20.04870633119899,16.675158202416,1.0843744564123743,85.42640133292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323606285639277,0.0
44,4.795674560675737,3.876281435618896,6.564338932360715,2.6667976037777814,3.000404289622371,2.7121604772217918,2.197484530299885,2.191596186418979,2.9631515611222223,2.1201116392365247,6.947322318224238,1.8704062397828758,12.644659796853665,13.230415309532559,2.786183732869775,86.29784242966822,107.2484910115558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536077767931886,0.0
45,0.2082479451107978,0.8105778515882907,0.8105778515882907,0.8106538324278579,0.20467785877994304,0.2219717568867258,0.21743668311680034,0.8528633638335626,0.23913648263486578,0.27558972596376885,0.2561304320999554,0.27431844253571913,0.8302275966255583,0.2942708721906361,0.29425100418675443,0.34447895084797925,6.805806420884948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088951218413208,0.0
46,0.4091091982958357,0.39512050791555364,0.736547246026951,0.3663391159168713,1.0458166443810384,0.8485440585318857,0.39034004613883083,0.6660009731082213,0.467274760885017,0.5713559902145254,0.5313924774117696,0.5668674671175719,0.5755572073118284,0.5751981318231473,0.8916024269954255,0.48503837444426817,103.13418646449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626840652412766,0.0
47,2.6061176121938017,2.6565196688961605,2.6583456400567553,3.6507517437477324,3.6507517437477324,2.9904658415553285,9.26686005543874,0.7561702261574819,14.975733999457344,3.954780944355748,5.81132320194673,4.281911862879122,12.285229498005409,6.52547275987983,5.533914487407141,82.97516516579438,3.0302127595177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859395718296309,0.0
48,1.1451676492521208,1.1353749168669125,1.1404389825160552,1.3795418349456934,0.3833039474963967,1.7375541442783335,3.8024819453977248,3.9091963426371916,2.5189272279431085,0.9735170079570734,14.481582138618528,1.892289580600683,5.18446271739898,2.366960150131391,25.13981393507811,81.59031211284685,107.1706310391689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05597386312553,0.0
49,1.5306740600334403,1.5175953290937545,0.20018731459627276,0.9854125487763791,1.2562256026182284,2.0056285625532664,1.218110471928052,2.102093885834897,5.541358821340853,3.1022181459396383,17.377363534436846,2.5151451138841554,2.1169211640314614,2.560415148756623,2.4568587456859867,6.546876307034419,8.748557958654628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634214277364641,0.0
50,2.7287189473849023,2.6247718524899124,1.7966116072429228,3.5879748526100452,4.578744928747162,4.179662891544167,6.552483381944828,2.61084894033709,10.264029510838537,6.970064126771923,8.340469475573911,3.202499522949002,8.489954793665484,9.06520216316625,23.718446134173288,81.24627483223962,103.25487919118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659508067815796,0.0
51,0.4037696682389977,0.6712218695286183,0.40913029945730506,0.35274830782952926,0.35166586444582315,0.6384224326167051,4.31922419623238,1.625245007770726,2.7317768670812326,0.6934522230816712,0.794092993502855,0.6966395104782124,1.7311507879265167,0.5983454156755947,1.1227581093478791,2.861990083687593,1.510391526699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654132449177335,0.0
52,0.5489499876969046,0.4463394838769376,0.5372181239493938,0.36008532070372395,0.6640080998666292,0.7560243083161609,1.10173593776494,1.0264029646353567,0.4901479413578871,0.5894244547925183,3.0643766881842263,2.1689311374976583,1.1708905691633327,0.6829634078017502,0.8750063973644246,99.31598669188794,0.6186546584946369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730420363138495,0.0
53,0.35124190667036664,1.319500753818858,1.1221277898514705,2.2629242437742367,2.437962144132938,1.1364927842800143,2.4032957071601024,3.2492752104126494,4.0889048150187906,0.5401515923212489,0.48160899584438865,2.60167183808264,15.04963472459381,10.441663551997909,4.378902462205601,99.21306162860719,0.7912088712951549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933507589415727,0.0
54,0.24565291136106573,0.8951216317354201,0.22385340307920612,0.24407092911583256,0.8167663356843232,0.35480392500188995,0.32193628916554834,0.5040595030429454,0.4192671923822983,0.43606388647767824,0.47242366280092457,0.4747766358967925,0.48240446940578896,2.7328064360658324,0.682974803042081,0.5976591127691707,0.4941192745319401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116917883269846,0.0
55,7.454939494039099,7.236527568314543,8.17475135432829,3.1036993863459967,5.196697907350103,0.07302711101190353,21.50310616429821,8.408459532892625,12.021623328495883,5.9139755353374435,7.764420318889853,2.021255225229546,6.7532396606720635,15.393465499370597,6.678372335925118,95.82442664386033,113.83286355897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256167683843397,0.0
56,1.6747262853122837,2.4698733964518627,1.3756036767570006,2.382301070610557,1.4963899075472522,11.135750286964873,4.2336301615116465,45.18663889926423,9.907685969870863,3.9443537128961257,14.873015331204256,4.94611054295549,0.25657190959021337,31.505017325623577,8.140415448779803,94.43261420589316,37.7450917070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217987637544397,0.0
57,0.07575143303999364,1.0113913926596299,0.07636809903403276,0.07118809748575528,0.07089414852872844,0.07010008761498507,0.06647993174129872,0.06192133353887229,5.033772333986579,1.0749295233799854,4.287892289514089,0.0558362105829786,0.06019507191181066,0.07288094763997721,0.921530861892762,0.08166076380967381,0.0672662978465403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741211073063348,0.0
58,0.2295023266601899,0.8489244931921692,0.23281123751819655,0.1968486199191491,0.194814421979875,0.20166662938371674,0.17744701664777737,0.19479608272845914,0.8350713479787025,0.29439089909951727,4.268052281705569,0.19925978474051323,0.19265509292292973,0.24176802763542912,0.8831843567768585,0.2999696658178899,0.22254928154689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713947980149316,0.0
59,4.116336169690893,2.151250009643334,2.154227984982588,1.8021121566518445,1.801496740619106,6.837865980303471,4.292372718797779,50.4526709561812,4.571802149629669,9.198496072673235,1.062205821419143,2.9368797242461384,27.841700307898705,49.64653143516032,3.967897754880383,8.23857875304491,4.549434669361202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918932906187292,0.0
