frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
45,0.6988310838096163,0.3227584225552149,0.3632116831163839,0.3603130416259144,0.8540869493060912,0.8619886600346406,0.8423379812399521,0.7128563196602652,0.6270480176685098
46,0.2242280980200521,0.2303338394720383,0.24340780185448296,0.24501901264390455,0.2172566427317108,0.9718164492693224,0.2412608679935584,0.2411379148592929,0.3268075783555453
47,2.9411014803719238,9.220847968073091,0.7460513305713372,14.912442953741765,4.21641629373624,12.231057614103985,6.4421937870718775,5.451026186829422,7.0201422018124555
48,1.9929798831871963,4.826928205335876,3.4604104162198874,2.5486010685083262,1.670525130193075,5.161220483026269,2.7503515231879048,24.815499423443104,5.903314516637705
49,2.408101008633683,1.4739185312261582,1.5677099843085165,5.762482828862125,2.7125562813440003,2.213227580176269,2.67716702492848,2.410341818391605,2.653188132233854
50,3.837877267014696,7.110351163170972,3.060109153783042,10.06443497404488,3.0750764957177714,8.667655561298533,8.764837164215031,24.08684245336124,8.58339802907577
51,0.7194356964648119,4.388393042066486,1.2513762610895276,2.5866772507212215,1.0394939489494126,0.8063653125102678,0.7716721565740333,0.22727336023253386,1.4738358785760366
52,0.3313663336761001,1.3220371252457341,0.6419507780797595,0.35335884253179023,2.39866397516283,0.4355208462370283,0.4459281000036793,0.5796694945870532,0.8135619369404969
53,1.053033189727262,2.4305103080186026,3.341621182015834,3.9915378370020096,2.6429228690383257,15.051099542986679,10.469504133727305,4.373218820850507,5.419180985420816
54,0.2895459687128945,0.2641662047851855,0.3634277905089092,0.31090747514042144,0.6526907860411586,0.6577478443368443,2.61262760982896,0.4757250676804814,0.7033548433793569
55,0.04997625206082692,21.52795002615735,8.455154056615257,12.065173359293563,2.0677054202606158,6.810357602478418,15.391043846366095,6.715922674658433,9.13541040473632
56,11.115169316117267,4.279186262856191,45.17803572545254,5.741887849008791,4.982270393345524,0.25773295707116023,31.523806763383533,8.171093212357992,13.906147809949125
57,0.041397213540221314,0.04315185816655562,0.05421669351830452,0.9848413507519173,0.05805548152616721,0.05463074395665788,0.05201372944551237,0.9562203228007718,0.2805659242132635
58,0.2148378882096152,0.17708197067533524,0.2639318778134837,0.7986553870735491,0.2690835016149106,0.2596437340338069,0.30876087879562153,0.918818630279404,0.4013517335619658
59,6.608714175517307,4.609286458880706,50.59156066642623,4.9053169277419295,2.986979516742168,28.689057568759054,49.62262052817065,4.1258687225333865,19.01742557059643
60,2.45034598405003,2.889938804503365,1.3056087789131976,0.8111370661105258,4.070286836973404,8.361592411090058,53.08447708590723,0.3626122852624033,9.166999906601276
61,7.1435881762076505,6.945041483643776,9.935584719096802,7.798544840846857,5.352521922869316,16.87132748860256,9.701225130289918,7.472862341776861,8.902587012916719
62,0.7226696929776735,1.7381886950006291,1.8860351919276064,4.408773812231686,8.766387416922038,13.310221962101279,50.69411962412061,7.022498349721508,11.068611843125378
63,0.7954301118835526,3.217874852300465,3.0748364501824272,0.513239581461727,2.4605218954570045,1.456053305918846,0.872477924490265,0.8450604706326197,1.6544368240408636
64,0.1773660730880596,2.389038924672254,0.18150988114265795,0.18093006617114715,0.1846809137821171,0.1841535031070348,0.18824615193423672,1.2780958232443689,0.5955026671427346
65,8.593791526401498,4.79831441096841,10.882339760031572,11.248503175247905,14.358217606830829,24.28437604925745,13.562978177189253,14.213312503789062,12.742729151214498
66,0.16124557844401613,0.18189572550888355,2.2146899899218915,0.9640003246944006,2.9299631885911803,4.868398105769072,7.1753847656432965,2.056748236191553,2.5690407393455366
67,4.8595264676614045,5.997072384869961,5.007337113563304,17.899477445361853,13.962958652676726,5.760253726541767,27.146266801097408,8.858719186739382,11.186451472313976
68,2.7254048227586494,5.0849620573162735,7.302887907506408,4.583331514852974,3.471704569591949,4.326651198014419,17.431780382479005,18.052619611440747,7.872417757995053
69,1.6177314227852089,1.6083523264804482,1.166114072241953,0.2360776059138172,0.8811743552675877,0.8799317709620679,0.28829702346119906,0.8781615159097198,0.9444800116277501
70,1.3239153782671906,1.0416635980442912,1.1060687743665671,2.264996270845569,1.5796474768340831,1.2251368068248842,0.2368118821527997,0.2360614250040019,1.1267877015424232
71,5.987610870510408,5.1633071509427335,5.558744171197278,7.753536802076456,45.22718687322993,14.930438314694293,17.812525496816214,14.049619297884359,14.56037112216896
72,0.5935604987988926,18.074988144187344,1.3556001371761683,2.5583208395488546,3.9807319101676466,42.70218870593029,16.11891338400861,16.21212312844504,12.699553343532857
73,5.378139340009077,7.623498698311662,4.035597053624717,2.9204788862039046,5.404520435163102,36.73216299735845,20.819861985160294,6.465054492040181,11.172414235983924
74,3.747545180982093,20.53590896926959,10.641709809730411,4.654706014739495,29.81946525940775,14.19212292578352,35.63260384927563,16.0949197153261,16.91487271556433
75,0.21855333045009975,0.6122076054642778,2.418776502513824,0.4628994657682238,0.07813903004611912,0.09511581338882732,0.3385325230378461,0.3304627148830179,0.5693358731940295
76,0.16685427341611553,0.7946201648694452,3.680775351189596,0.22474352119342106,0.9208821301126324,0.12795409486621764,0.22302491061948526,0.2206918029919332,0.7949432811573558
77,222.85739428269775,150.96529638429953,204.05191413020648,118.72126987051016,265.00128066010103,216.70655548344826,223.84462011335626,162.81945700782788,195.62097349155593
78,214.24751154118405,144.57844232722817,196.77055938370918,107.24159482151444,231.0649462673231,198.49517192292947,220.32707479957423,157.62952737836898,183.79435355522895
79,9.881359667275193,7.2342397167931995,6.951368200532035,6.347860264548617,14.609706204365507,31.11827421390705,57.992760462012214,14.569042776134786,18.588076438196076
80,3.2911845314583967,7.386179561583027,8.327946194210758,0.8362890130389735,12.807691153321542,23.684130074809705,33.001765379708466,13.822008881796465,12.894649348740915
81,174.19931676415356,139.14837858307723,157.90989069642083,122.51968837972319,183.84847840748185,183.31663470732067,131.75531423065368,130.43950320330285,152.89215062151672
82,34.13912858426351,12.150363283569071,41.05008281259632,10.123675618469434,51.447052651228994,60.59525586837373,34.737862893295414,4.568603092025254,31.101503100477718
83,208.19479228907832,147.30010256313983,115.93331773206707,96.27729176630692,247.02393736103383,225.3575738751524,155.97903359349678,127.51978420278915,165.44822917288303
84,2.486996345264413,1.639316370045708,2.904199318515575,2.0972695891125612,17.592173064103346,24.176961849421424,1.7310008484825514,1.6481087428165,6.784503265970259
85,6.783743804802756,10.402720438460623,5.84680272069057,7.687045487487986,10.168217226594722,16.462970165830914,7.9508440296347995,6.832347112303557,9.01683637322574
86,4.539959141218227,3.837368056328283,8.45589933492297,1.3447797826592611,18.39604499730025,13.473775597655187,45.054060458734654,9.572091568867274,13.084247367210764
87,0.4469012850843638,0.3747602599387303,1.0851791602945622,0.8560074362205281,0.4514391895352661,0.9365318288516664,0.3863072204526861,0.307344617506048,0.6055588747354813
88,1.773875736087285,0.3606912297359871,1.2104513492234636,1.3079848691555551,1.054160828132098,5.612398338242806,1.897586366375012,0.6630023826757618,1.735018887453496
89,20.100761495836483,6.326806622174806,14.918798200636768,14.312315498995588,8.862737614632465,10.825855534390755,15.000449654371511,18.21870146389004,13.570803260616051
90,3.3052439698188083,0.4221175612540895,0.3921130002500817,1.8809475436922505,1.238371171176779,1.5207504718785243,2.2546240349662634,0.8603772095701467,1.484318120325868
91,9.794197450482867,12.71042883120716,5.4372928804697045,11.47566720673528,8.989913492945096,5.932527262394687,9.677628229035005,4.201817711265014,8.527434133066851
92,7.1870356944293246,2.7908498973550464,6.079208551871952,8.054199917918416,5.944677741911367,26.72142214439877,16.407885205183028,15.570529904741766,11.094476132226209
93,3.0687548087163687,0.22690397616279195,1.1821085031159655,2.194141277974782,0.03892540716670045,0.014526880078918203,0.16837300471676436,0.8828684196495385,0.9720752846977287
94,2.9951558181833167,2.198933340682573,0.5693392404363136,1.7369087660424933,0.8640813231425419,0.9435863105912884,0.7699821908504967,0.924210125278504,1.375274639400941
95,3.906864724218624,11.576681533614984,5.276012336270763,8.856714144782535,11.728069644593056,33.223315700440025,6.426181865258231,21.35876850624764,12.794076056928231
96,0.8733695602584601,0.833111021444937,2.945464076126355,2.173890195750936,6.077625531723165,2.9065513296400867,1.780107302938782,0.7391000824129648,2.2911523875369606
97,11.02862997381676,7.571980036788603,10.00790880317358,6.462452271960903,15.073138924174847,31.997713590257554,3.0741513687478186,4.829671446959599,11.255705801984957
98,12.162442490146502,14.101193158647282,9.333897703831614,10.982317920321316,10.224498941286019,14.303584738182025,13.810935276230705,55.10515419647561,17.503003053140134
99,1.0092103546723659,0.5550783521855109,1.5190821036861837,1.6559669670765076,0.4940368645651546,1.249080873060597,0.5671673437811516,0.4664893786013154,0.9395140297035984
100,1.2083380849451475,16.639342925138198,2.1421753593689625,0.5800376072774859,0.21600365995774587,1.4478464374434803,0.5183476225017275,44.47315918952841,8.403156360770145
101,0.1862009878783373,6.540434422697063,2.8024630500388223,3.7567740920977744,3.8879680592069934,9.326469822126224,4.148724466122008,4.297008564563772,4.368255433091374
102,0.14924845056642086,0.16187228824671207,0.09651377348039053,0.09027262132328102,1.039978083425776,1.0094699898378552,0.9719861837524836,38.48984670033979,5.251148511371588
103,4.970067493239041,26.83753727157942,5.8046156026553,4.160010527831194,7.188843376918943,25.128829405977093,2.9723635322157604,37.72025774995296,14.347815620046212
104,23.073821984770678,23.912741194846486,16.283973194298998,9.762699787757247,10.449240896834318,18.355097614242386,15.821715042041154,15.562046048025156,16.65266697035205
105,0.6091106780307741,1.048752489084348,1.1199191657566794,1.1473705192207422,1.3132665708257327,1.4206961369781814,1.1975492979323643,1.2010155138924083,1.1322100464651539
106,155.2235840222272,135.53002565486932,160.41866271120975,110.07589735818422,184.31360927194496,176.77678473464402,178.09293478177517,179.53235975608402,159.99548228636735
107,7.36371129446236,81.87351774453462,56.54183511147782,90.83209594725706,15.1278825040514,70.14784730488563,49.40892922570466,50.75165170692254,52.75593385491201
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,181.90819922230327,210.2539684636386,158.53302363647012,195.83971475517868,187.35542355516938,193.88258201560882,152.9819603315833,125.75781383137553,175.81408572641595
110,14.55558579186942,9.005729203474226,22.93765981775183,24.50732825478845,11.445865760172227,14.268787169160044,10.833257070335609,46.04144297060753,19.199457004769915
111,0.5025629269312221,1.0325020754664629,1.8007204189416144,1.1759275206011388,1.500994078252272,0.9630560221471296,0.5864736793929289,1.2818974047388536,1.1055167658089526
112,1.1650799895627726,1.0485119557316471,1.2399951367094495,0.2208307391009061,1.0614398812210255,0.997998142755682,0.5860753971990861,1.1990872772742909,0.9398773149443574
113,3.9970024513222926,7.798811663562008,5.204657390008362,27.221832653167553,19.921771899902037,33.57134673263263,3.4110579159246623,3.824960251766528,13.118930119785759
114,0.5664346123142568,0.8827762685995628,5.555930186097973,18.823201219932216,3.619494444068223,1.5427625048994111,0.7525852026978326,0.6573205348591543,4.0500631216835785
115,7.832885987847769,6.949690274640044,7.479169763563496,26.021623466041827,1.6983546860841299,4.227543551777919,64.87195232407015,65.74733076345714,23.10356885218531
116,9.803642892188146,18.61113091646783,11.849269766514833,10.426184610936033,10.953529594808085,27.74585859586609,53.1478325654428,33.55327117883161,22.01134001513193
117,1.5417603518673804,0.9008801726458986,1.3530055185944152,0.8901254736398763,2.2633405034855887,1.2883731414844066,29.085777205313832,18.94468609502467,7.033493557757009
118,1.7225584745907176,12.288568503874185,0.7780533996124694,2.0832983276349344,4.099755998554679,4.978122662982899,0.7374032219987766,28.248705089018998,6.867058209783457
119,154.88071170598562,147.44293619417982,129.51280280947162,120.00410638846655,191.98905610765055,173.40420629225233,161.45254170678112,159.46553475886512,154.76898699545657
120,149.97727417359832,132.88716828993068,161.92387105492324,115.8649846777359,150.47704768748775,134.1276778599052,113.80762863064919,112.99561281496305,134.00765814864917
121,3.8858203494797694,17.741778334782023,8.87890390024784,8.270681029697998,11.652380318591074,14.115426151835592,29.525839075767465,19.528930698619412,14.199969982377645
122,4.2291258389617035,2.5274144985715488,9.350991887105792,20.36129223294948,12.055809155854506,9.044148593822651,4.7642134006344214,7.531176477450912,8.733021510668877
123,1.5315996339443134,1.4501850131019116,3.087539920921403,0.5191361154988485,2.7204010894460104,0.8248973085442377,35.41143058982668,20.660261788521726,8.275681432475642
124,1.0236149655480662,0.9164754593092124,0.2380314636783613,0.7975604615925859,0.2820030671360668,0.2896862838723705,0.3569776091070534,0.8614857021580415,0.5957293765502197
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,12.364363533488133,13.310049582147405,34.649071161935986,7.295475621906627,22.101867072226707,15.113792343160636,14.91406984670778,30.293644366736757,18.755291691038757
128,5.028991534861986,2.8009658620289613,4.888458026145713,14.01239721030446,18.170134292743988,27.15109817733461,13.529120188581658,57.68667868882551,17.90848049760336
129,0.5110310666146448,0.5112884162667525,0.5893417746336418,0.8659657909389081,2.5734773762280083,2.001744488916415,1.5540370528481418,0.4718030310215124,1.134836124683503
130,0.9960567973566092,0.4516369131267844,0.4882030073896918,0.8455338994300063,2.336205667283874,1.6261361442616686,2.7633090819445414,0.5644697193904069,1.258943903772948
131,11.019113122076345,13.497146941386932,12.622707244400894,16.38728277943732,5.904018168795223,16.108182911126256,32.88959598196216,32.88347167281434,17.663939852749934
132,3.9659696078913687,5.365473845994887,1.6744879755394806,4.678011690019852,21.431021148781735,6.481791451039684,1.6093014850335838,6.057575268195263,6.407954059061982
133,4.2980175745763685,8.85859967976405,9.734524218809444,9.385171909300556,24.390812231331267,4.442782370233463,26.588334643946034,25.97644351193417,14.20933576748692
134,10.493811116575667,3.653248748568148,16.981354086175564,13.066868426970947,4.114009409739223,26.13022944402985,14.3108490149949,14.31388911647372,12.883032420441003
135,1.4029918831897816,1.7709352874229818,0.960209686357714,1.7914671779267772,3.067005595363018,14.472196797460251,1.7958695304083292,2.7432453969988844,3.500490169390967
136,0.16003318036318068,1.1395079756827409,3.531148495160767,4.166229514228177,2.4954216098119484,10.243464308851744,1.3255552465963134,1.8015618076813205,3.107865267297024
137,8.92172543541306,10.208587294943564,8.106812001143433,10.138827504923187,12.9538942743997,16.287286203716558,48.39974348634435,10.582123229589259,15.69987492880914
138,1.469092017364029,4.592456290456061,0.5508475710226882,0.6711791638854652,0.8476027244377493,1.5579868347397876,0.5440038901176911,0.8795422087680179,1.3890888375989363
139,10.10610096004356,5.364961272026974,9.25893688396982,7.995362942766597,10.389338186764334,15.821359108490254,8.189611221233328,9.52603382953934,9.581463050604276
140,5.725831412284838,13.347069913470113,6.495915376404332,2.181169502681521,14.182039836047958,14.195240807765556,38.254474622027395,22.26038725362495,14.58026609053833
141,0.5318068251292595,1.8065707561798008,3.3356995742451403,1.0688228990147817,0.9806099672180322,3.684375013408517,1.3239993752194923,0.6065327226989162,1.6673021416392424
142,1.0259678814308506,0.7041915442220867,1.8385952945656583,0.8502391566844815,2.350332339164652,1.4279618520705224,1.2757664021191841,0.42438421596483866,1.2371798357777841
143,7.0046628901947905,10.50633357989331,8.457459130310857,6.810635104362045,3.396630627905076,8.560251981781535,24.111034758472204,13.148975159629106,10.249497904068615
144,0.3752892320676705,4.8445436189947575,1.5055918115100926,0.60214567790109,8.413026370116054,2.7764688984159465,0.2828829896134024,28.81543552593465,5.951923015569207
145,8.814965678926301,12.1730585399255,10.81602063347334,14.020224142187415,24.58366779697641,38.15445630383739,13.846358589322383,34.76166610986258,19.646302224313914
146,6.575010134912866,2.8266858318354307,9.630448554925238,9.52280664469574,0.9131252596542778,18.451699748644472,2.287246521073858,7.827391716513328,7.254301801531901
147,0.8678477403815787,0.8948703161266544,0.8141240856340444,3.0283658037936734,2.9778652250627062,2.867873768765103,0.18083486022678608,1.2854909636710634,1.6146590954577014
148,0.9707009216944156,1.0657143475890194,0.406506252681148,8.20054521959234,2.8180689653823268,4.911651077016868,0.4655819989036295,0.7629006778781787,2.4502086825922413
149,6.423460113406392,2.4913108829280524,4.534866781406106,16.34126858443897,25.286089169703413,27.78075151508666,68.89008291737903,15.244038319206231,20.873983535444356
150,1.0191715483629509,0.9691386804944132,0.8767959654620716,1.0394356374291422,4.848664500602596,5.802915613242849,4.684921587063409,76.23888170648212,11.934990654892443
151,6.133168276833222,3.3442236555401106,3.5278058904781497,3.0664051873382165,35.15066033810929,32.06049735756523,59.46335948088944,60.57649922630883,25.415327426632814
152,14.964532995795329,26.650003561993607,2.448905862952438,3.4623767651178103,12.585926784071868,1.9984574732721856,5.052817892167531,1.914312564926798,8.634666737537195
153,3.035691594576549,31.97708826345905,0.6708046061131447,1.5799666639194472,0.9275168772528564,22.737681218189955,1.5399328923472355,0.8339424508029741,7.912828070832652
154,0.06382463691748258,1.506267612021538,0.8366864585132749,0.19756262043141204,0.08410264713918562,0.06696818119026457,0.09592380430972232,0.8821390759407535,0.46668437955795417
155,16.988110840288222,4.626430137775862,0.7637625945883076,5.0290005909579385,12.991601055562027,21.554380278426066,11.685568356412542,10.686472392511524,10.54066578081531
156,5.7340182611188135,8.546011335362035,3.929661557318599,12.418911435567827,4.7667304036047105,9.224782392132498,2.025129270854084,2.0449414235221792,6.086273259935093
157,8.382400899328612,16.114972620266812,59.86848909785322,23.849944145122713,16.76536185226055,33.58505922940337,20.491316612373897,49.620019614763635,28.584695508921605
158,21.15396413175669,15.442945663955948,71.83928989023727,16.295716262834272,42.051982914039606,62.06238257053218,48.49894603475747,22.01567498887611,37.420112807123694
159,1.0704026063568066,0.4925484713142158,1.181099901931472,1.829361934432672,3.2535761212641834,2.1068961733592517,0.3193017856756034,24.59071638334844,4.35548792221033
160,1.165537470252989,2.0728484344635167,3.46869612117783,2.7544435872743445,0.5759766104343403,0.6878849824105883,0.3012058141989,1.1464668456172056,1.5216324832287142
161,7.472124731790283,5.524931879107917,6.625651118264326,4.879252300678659,10.474599197738137,8.417275115654922,55.60926929830955,34.04204422106606,16.63064348282623
162,2.6306494576071198,1.7672027764331495,0.33700118881962343,2.8821331979108877,9.617386958895537,5.544072889120367,5.8061071118740815,102.6085357141433,16.399136161850507
163,16.87048383822914,12.08878758168375,18.591036700685734,9.15943489565403,17.012272477034344,64.04278785573715,97.9300287952791,84.81238766074394,40.063402475630895
164,6.556061269564087,4.949350196983797,2.6968517462962556,1.1810429820527784,32.04844588331344,44.23041057243051,45.94177979045066,47.41590582191661,23.12748103287602
165,0.5196914014266442,0.5798481956045437,0.6768335204417861,0.5590050656843205,36.32531532994994,2.219835835079865,7.789315768826732,1.3718354938867203,6.255210076362569
166,0.5496520532255686,1.2933882910024743,3.239419004642006,2.7564772834845708,2.578587488980159,5.606959990629703,7.784341396549169,1.8252485807987369,3.2042592611640486
167,27.033562920255005,27.31654867691336,31.742830889916462,19.93231557907497,29.432354113085534,19.81813841875093,64.04642597767872,25.489166233755153,30.601417851178766
168,0.3614220278901152,0.5880017365679148,2.565911258539922,4.674811161852389,2.47330454452749,3.651284855452292,2.3244103440887325,2.5792687530972604,2.4023018352520147
169,16.17126361758374,16.151104709050312,17.495051919244197,3.0893670111344558,45.62504000943952,14.385795634886895,51.592367956374034,69.10475330203352,29.201843019968333
170,13.538172614554504,20.524771436105024,12.105398579819855,13.878162652593005,24.03105199931705,6.46416293827902,27.416879508248922,61.23154909606402,22.398768603122676
171,1.2151599013451626,1.0906650348436862,1.7795376873783342,5.366560664730928,1.3483790176794699,1.2799456400057108,1.1581899504893276,3.858048398406889,2.1370607868599385
172,0.7898479949786279,0.2799859550719909,1.13205887970236,1.1392995866390707,1.3440361418298106,1.3908087031106648,0.7996282816726275,3.252974365446337,1.2660799885564362
173,8.363294593425891,16.341335212838622,9.653627945473326,14.110907288064555,13.427914386348947,13.012445201259398,11.237933233259248,22.388849004083944,13.56703835809424
174,2.9174422707411343,1.1689691110989748,1.2819832735934211,1.6426281443003874,3.3514699962397625,2.482123571048623,4.3973790182734165,0.929751158586446,2.2714683179852706
175,7.916409077894309,12.336980741624966,11.363141438096001,12.235071818058168,21.312346708761872,46.880930525186535,12.424320646117751,45.044080772664,21.18916021605045
176,9.59530995603392,21.554781432730962,6.439981365420638,16.670379714685787,20.457162616718634,18.514359130277363,20.92158468236801,27.956333241580907,17.763736517477028
177,1.7257777694629923,0.4909005113833386,0.6878317864527647,3.5697476930093206,0.8282918487846964,5.306886594264585,1.400244239647232,0.4621994274230462,1.808984983803497
178,2.183034368249652,2.0472051526210997,68.40392380773326,10.431541526701734,10.464923056538343,11.59414449599822,1.540051541326252,0.1439710413235744,13.351099373811518
179,6.332544833166642,18.15854248310339,59.32471245679226,16.364160399823696,42.49539764702784,71.14085646649339,22.741347818987126,7.257504373279192,30.476883309834193
180,2.6933399284281783,6.4607437375162675,74.31884722134501,11.245111534485885,50.15572916657129,72.70463196305967,8.456757258358103,46.81277631466249,34.10599214055336
