frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
114,0.6287639591433132,0.7992755831988096,5.17940741519112,18.71634922659234,2.969954936961304,1.5980139823853583,1.514072902300352,0.19570483380178888,3.950192854946798
115,6.8164476234395055,5.508148205216171,8.574529333316912,26.194341914687676,4.918302721711918,3.8226090322877497,64.3021209749576,65.55562838786422,23.211516024185222
116,10.063816829409335,20.586185493698302,11.024242822712083,10.01695366961424,13.122562377148462,27.137518114766102,51.47671003938561,33.58442059297667,22.12655124246385
117,1.3118151750924776,1.8187892410959432,2.106633439790945,0.9048304888696,1.927164184988851,1.6411484893590496,29.05465553984448,19.137898577615193,7.237866892082067
118,1.5209977208315564,14.451138785764591,0.7859299808262432,2.101639014352617,4.7469053623323685,4.799702392469862,1.5723258677782286,28.463951784215737,7.305323863571401
119,132.53737196601324,119.89220739415536,111.30974967675856,107.52959953046651,180.51268103605202,163.87108660224717,150.12614379099574,159.83183103188588,140.7013338785718
120,129.75665529847782,104.28763511365749,151.32273997238076,103.72533003916678,139.95601557175144,124.70496036694216,104.03729670989595,113.74924005065094,121.44248414036542
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,6.632846660609063,18.526478909650898,9.978968829833391,28.61242670896473,14.40737161474934,21.50255596623721,46.58519911185878,28.337461157618844,21.82291361994028
123,0.8902913779287362,0.5775664144963638,1.5169867034514368,1.2326829724572537,0.7094996055701335,0.3950237113627729,35.398835201177924,0.3747512124360592,5.136954649860085
124,0.281273013487995,1.8684442378002004,0.24006042589095705,1.5714674930611872,2.1600387991957946,1.0409367734558093,35.96355695631403,0.4756370571791266,5.450176844548137
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,12.605407870080708,11.586531690422811,33.44692436470973,6.246024412452599,25.46196968062535,14.671683106550374,14.648924838105454,40.305964969715006,19.871678866582755
128,5.285646812606962,3.1637455141633235,4.720917587800513,13.69193226778265,18.502710419981067,27.602234382780804,13.142495423237591,57.37583742605237,17.935689979300662
129,0.4778070555957458,0.4582147809922737,0.5029858180546316,3.0429037456966697,2.49442507038371,1.9213708636976,0.9238734416906028,0.5231265758821235,1.2930884189991696
130,1.19557399303365,0.8920968959270698,0.9004928186691391,0.9570926366795288,2.1390313286248164,1.46703659251526,3.6494335932485895,0.888333754090771,1.5111364515986032
131,11.099288666136044,13.897005324878444,12.719498534263671,17.997529893716298,5.568952885795418,17.0135875330759,33.96290029231397,60.683224298257564,21.617748428554663
132,4.076023280375404,4.612951201805905,2.0771600412337,4.319954321839059,21.34812534690822,5.788079598084486,0.11992394790348948,24.16217524394968,8.313049122762493
133,4.3779302667206945,8.830497597038592,8.987675062612752,9.737636945120043,24.976110917574683,3.2089033643723885,25.433213251479355,26.584848293748678,14.017101962333399
134,11.190756499861145,3.849749795841112,15.954729096090258,15.438552058721992,5.041503969243307,26.77007688634045,14.119525229265378,14.119525229265378,13.310552345578628
135,0.9823893715932984,0.8766166959249864,2.068917496760918,3.4390513604835053,2.2623913910289826,16.23888348794838,2.0674006617194056,2.8475567210952786,3.8479008983193443
136,0.5711176795017319,0.4370054516263001,3.9244224283466393,3.9244224283466393,1.8911072693740785,9.54451155850243,1.6445000832004388,2.379126277319901,3.0395266470272695
137,8.610538627641176,10.019101287273498,8.015814154026966,10.009134351749886,12.97905822682407,16.18061673842931,47.57072237316412,10.617974403519009,15.500370020328505
138,0.26864887666562376,4.015554216454259,1.1888369355585702,1.8426422920174157,0.7433728295790949,1.7094090835901683,1.273577622902062,1.1004920962199258,1.5178167441233898
139,11.311901446416517,5.890702634602463,9.76974103856846,4.964773725655302,10.736236710419028,16.085532259597205,6.774448543591848,11.659796980543842,9.649141667424333
140,4.616333004868284,12.665028770411196,6.257291530449518,5.148919340219398,14.772573158202373,14.677805102985973,37.361119522057976,19.75182691147559,14.406362167583788
141,0.7890603366730089,1.643071028163015,3.018976712259468,1.4589625677556162,3.7858433130643814,1.7048391998033152,0.9151550761909442,0.9119751524393226,1.778485423293634
142,0.7878413296793595,0.7461405697348005,1.508696820933166,0.7281556670774963,3.677845663038224,3.3308510472400026,0.36199477081204456,0.3619824554845119,1.4379385404999507
143,6.335887958002046,10.547520978517118,7.823263902492533,7.075416159819358,2.7905287495223248,7.701130944564574,23.852696219197913,12.826372909526107,9.869102227705248
144,0.8346012460664047,5.3250676875777065,0.7952102759203257,0.7964075678967807,8.883335646724095,1.7345229528228847,0.8617325470462693,28.34206903390273,5.94661836974465
145,8.464830913664484,13.018253908990447,11.238759937555017,13.141959293928151,24.974728294779162,38.92110524054114,13.888898730168775,34.673131843378066,19.790208520375653
146,6.207254766211477,3.1162200292590936,10.598875872017263,10.949359452398811,1.5352960443576906,17.243743637948597,3.076407034302089,7.938114686483236,7.583158940372282
147,0.7951461608265481,0.8487953069149441,0.2634888141553398,3.902928581824884,2.9971342579103366,5.08926627990816,0.2544357958254929,1.2233371392615506,1.921816542078407
148,0.9295276198333894,0.8620902355875697,0.9432315854629464,4.69160492435262,3.145481592860785,5.150826145636531,1.021753988210525,0.4024064561440901,2.143365318511057
149,6.646320773457402,4.091231405526175,5.5333458823840855,13.337379206557562,25.004175332156578,27.01720659168673,69.05368212408558,16.379395505962265,20.882842102727047
150,1.458344349232363,0.6102138197920524,3.839174950592537,0.9455678572507769,5.118568365910501,9.010214014804342,4.976600927256196,76.29400843796826,12.781586590350878
151,6.257163217700625,3.2005043593560285,0.7738861430333311,2.80096464920192,34.738120683405576,36.177332829756175,59.5718848315592,60.630784494830706,25.518830151105448
152,15.349943981167163,26.611650337176997,2.2349762447850243,2.3058569346595466,11.431311712011182,2.9558213278571546,5.368507013309784,2.2158208276374824,8.559236047325541
153,2.376291065828756,32.35288295556889,1.341999887204362,2.3320351969822912,2.4012812771754826,23.32565130998746,1.181150707738121,0.8046643337137188,8.264494591774884
154,0.5503985694274841,1.1571085082218964,0.5207115784529086,0.4584703263632967,0.3639720701729006,0.5496767635910579,0.4847444703744949,0.4948392196859842,0.5724901882862529
155,16.545696087779287,4.359279123165464,0.8632414408659876,3.1931307270515807,12.628933526119768,21.709874465351138,11.689505268082607,9.717671307330527,10.088416493218297
156,6.003817688910083,8.475732323993489,4.088242843488716,4.863676204003574,4.824267059346838,9.213791422186233,1.6723612767228413,1.9975887933638132,5.142434701501948
157,8.424640491889209,16.07939236818628,59.90231141519249,23.723353067632555,16.717873675478554,31.237121810619854,20.58822849406578,49.61946198770987,28.286547913846825
158,21.31168664677059,14.710790545873987,72.03287991694195,16.420538701427212,41.492191359333226,59.37883429914916,48.56579454373675,22.33034259674998,37.03038232624785
159,1.0389689170536325,0.5131560853273819,0.971481973604504,2.3390792922722845,2.7166088342637873,2.582168944284552,0.4368379281961532,24.549259027342554,4.393445125293106
160,1.1383449969258823,1.4583426774135746,3.593832991771654,3.533423453511828,1.3929476138286887,0.7845374684573118,0.7932481490799851,0.8020445339157437,1.6870902356130837
161,8.158477054048218,5.050339705536709,6.798876596057206,5.387545862821926,11.499668178230559,8.088631565907233,55.005865664736774,34.798911843358,16.84853955883708
162,1.4078068393864438,1.823710259423892,0.7171315003602262,1.967611913523918,14.436249885271714,2.420841584965305,4.992887526996672,2.481878835485681,3.7810147931767313
163,17.560198442671357,10.402178275356826,17.731427843089584,11.238564060041918,18.695645212233924,64.85848881924953,89.6199648479877,81.26664572094832,38.921639152697395
164,6.684138918248683,5.579213555863881,2.178068459722361,1.5715389421241772,31.4446495990932,44.00682818929495,46.113901533669264,47.11002741133022,23.086045826168345
165,0.4912048926867886,0.5039025879974521,0.5611392276160206,0.5024429308870018,36.184522313827216,2.1384481581400614,7.564818646092888,1.453451005324012,6.174991220321431
166,0.1648901014619268,1.5261354334727824,2.3063334688426536,1.0606339271668346,0.15328867777273594,5.1471518694649205,8.053945124119682,1.3611029349919448,2.471685192161685
167,27.459949576164288,26.781015898158067,33.10119631106807,18.067665117803834,28.430416727220233,20.278185283691034,65.2600928976321,25.138257559616605,30.56459742141928
168,214.22552591743528,173.9825535757944,199.24246622130443,142.26963085371088,235.9226309103907,195.441268648994,180.26385712643588,169.41302786896696,188.84512014037907
169,207.74372145967752,174.0785677097229,191.14400902477712,141.6214995816946,195.96759865487857,192.5474956637705,128.99732640839304,124.27292272105223,169.5466426529958
170,13.28981523594583,21.30564431664845,12.358020370653248,14.093279094235639,24.16176224376637,6.782940273978577,28.027613237477695,61.34797762322422,22.670881549491252
171,1.5404557452513574,0.7907153609390853,1.3499726974240125,5.775102251320285,1.474270192115146,0.5060715929812509,1.755925122996307,7.855510547475524,2.631002938812871
172,1.3612285568878773,0.7224156665488817,0.4777246613813321,0.4422582847517464,1.6469309270979973,1.5702139536013269,0.5565614520620096,1.639402930698692,1.0520920541287329
173,7.424863679953457,17.27557287735681,10.863210693003015,13.57669496554301,13.24010021683826,12.113779051998108,12.215647650304,21.039609009555413,13.46868476806901
174,1.6636940204545556,0.7402364773975224,1.5415608163449095,2.917019063832873,3.865656914229677,2.6360939207428005,4.009886085426087,1.7751554592001704,2.3936628447035746
175,7.852808632891749,12.258205177083626,10.851158905507756,12.199092346991195,20.692350003595315,46.80537928130108,12.061520509068576,46.3704088912119,21.1363654684564
176,9.51257839753698,20.759058802152072,7.610796651857916,15.160045268642119,21.539888566453385,18.737196356566628,20.71520318541978,28.706271392247142,17.842629827609503
177,1.416555410383722,0.8752698080536914,0.4839947096543498,3.313064029120365,1.8983363325238731,7.000797209984496,1.8068721038499456,0.5684202696600271,2.170413734153809
178,2.577668420593427,2.160505418771139,68.2304256253114,12.612532037653494,10.844968798438355,10.309897848850373,1.467653987945321,0.9606299034013984,13.645535255120613
179,5.4172006711010265,18.235275742227333,59.24975328211772,16.932071683220894,42.56164749910489,57.9805196688748,22.842210026707157,6.332177306702984,28.693856985007102
180,5.358544146791118,7.317410921783299,74.11506704434059,6.848449759863473,47.715791332025134,59.11638587491908,4.900845221605809,45.74322050994833,31.389464351409607
181,1.874397327130364,13.957120864469967,71.46266769632362,12.075348659659342,50.08992078166265,55.572758372130444,11.017777151067703,47.95241156496928,33.00030030217667
