frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,189.59747314453125,67.26481628417969,0.3402717709541321,194.59127807617188,60.26683807373047,0.34062644839286804,189.59747314453125,61.26654815673828,0.28107962012290955,208.57391357421875,59.26712417602539,0.34077227115631104,208.57391357421875,60.26683807373047,0.15816949307918549,228.54913330078125,88.25877380371094,0.11427358537912369,214.5664825439453,87.2590560913086,0.05479379743337631,200.58383178710938,129.2469482421875,0.15723998844623566,192.59375,116.25070190429688,0.06284894049167633,170.6210174560547,154.23974609375,0.19856569170951843,168.62350463867188,141.24349975585938,0.05890613794326782,265.5032653808594,157.2388916015625,0.06438025087118149,248.52435302734375,151.24061584472656,0.03617367520928383,229.54788208007812,186.23052978515625,0.06307371705770493,203.58010864257812,177.23312377929688,0.19592368602752686,165.62721252441406,155.23947143554688,0.047384828329086304,210.57144165039062,218.2213134765625,0.05615425109863281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,189.6051025390625,66.36470794677734,0.36374130845069885,194.58551025390625,60.39735412597656,0.3967425227165222,188.6090087890625,61.39191436767578,0.34920042753219604,209.5267791748047,61.39191436767578,0.31510621309280396,209.5267791748047,62.386470794677734,0.128761887550354,226.460205078125,91.22868347167969,0.10349429398775101,212.51502990722656,85.26133728027344,0.04323635250329971,201.55810546875,130.01649475097656,0.16283243894577026,194.58551025390625,115.09810638427734,0.08851858973503113,170.67950439453125,153.88592529296875,0.19223739206790924,180.6403350830078,127.0328140258789,0.09347248077392578,268.2957458496094,154.88046264648438,0.04886556789278984,277.260498046875,147.91854858398438,0.01886063814163208,211.51895141601562,184.71725463867188,0.024039411917328835,219.48760986328125,171.78797912597656,0.06825727969408035,167.69125366210938,154.88046264648438,0.06542982161045074,167.69125366210938,143.94032287597656,0.05966466665267944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,194.19784545898438,68.0496826171875,0.4996113181114197,198.19187927246094,62.066810607910156,0.5325433611869812,194.19784545898438,62.066810607910156,0.35216042399406433,212.17103576660156,62.066810607910156,0.4584686756134033,212.17103576660156,61.06966781616211,0.24116449058055878,229.14572143554688,90.9840087890625,0.11091535538434982,215.16656494140625,84.00399780273438,0.06820118427276611,203.18443298339844,131.866943359375,0.21542862057685852,197.19337463378906,113.91834259033203,0.15367306768894196,173.22911071777344,154.80128479003906,0.2542235553264618,178.22166442871094,133.86123657226562,0.11801476031541824,270.08465576171875,153.80413818359375,0.07024810463190079,265.09210205078125,150.8126983642578,0.025387931615114212,216.16506958007812,173.74703979492188,0.24721659719944,217.16357421875,173.74703979492188,0.046488117426633835,223.15464782714844,220.61285400390625,0.04363282397389412,243.12486267089844,220.61285400390625,0.028224214911460876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,194.5435791015625,68.0811996459961,0.48466673493385315,197.53463745117188,62.08283615112305,0.5525606274604797,194.5435791015625,62.08283615112305,0.34170010685920715,211.49298095703125,62.08283615112305,0.4635116159915924,211.49298095703125,61.083106994628906,0.23976559937000275,228.4423828125,91.07493591308594,0.10973861068487167,215.4810791015625,84.07684326171875,0.06702659279108047,203.51678466796875,131.0640411376953,0.22783438861370087,196.53762817382812,114.06867218017578,0.1515694558620453,173.6060791015625,155.0574951171875,0.24400407075881958,178.5911865234375,134.063232421875,0.11343670636415482,270.3173828125,154.05776977539062,0.06970633566379547,264.3352355957031,151.05859375,0.025402043014764786,216.4781036376953,174.05233764648438,0.24972409009933472,216.4781036376953,174.05233764648438,0.049522362649440765,223.457275390625,221.03952026367188,0.042834289371967316,244.394775390625,214.04144287109375,0.026808414608240128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,194.72044372558594,67.7066650390625,0.48221737146377563,197.70755004882812,61.71620178222656,0.5582497715950012,193.7247314453125,62.7146110534668,0.3376788794994354,211.64743041992188,62.7146110534668,0.4844648241996765,211.64743041992188,61.71620178222656,0.2433382123708725,228.57443237304688,90.67013549804688,0.10950526595115662,215.6302490234375,83.68125915527344,0.06608700007200241,203.68179321289062,131.60501098632812,0.2327595353126526,196.71185302734375,114.63201904296875,0.15189199149608612,173.8106231689453,154.5684814453125,0.23882155120372772,178.78915405273438,133.60183715820312,0.11279027909040451,270.39404296875,154.5684814453125,0.06981651484966278,264.4198303222656,151.5732421875,0.02543981373310089,216.62596130371094,174.53671264648438,0.24446174502372742,216.62596130371094,173.53829956054688,0.05237342044711113,223.5959014892578,221.46206665039062,0.04129050672054291,172.81492614746094,139.59231567382812,0.035891685634851456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,194.27114868164062,65.21356964111328,0.5809422731399536,198.24951171875,59.23579025268555,0.6768903136253357,194.27114868164062,59.23579025268555,0.42139938473701477,214.16293334960938,59.23579025268555,0.4587553143501282,214.16293334960938,59.23579025268555,0.29040196537971497,231.07095336914062,89.12468719482422,0.08741673827171326,222.11965942382812,77.16912841796875,0.04602283611893654,204.217041015625,131.96543884277344,0.15403345227241516,207.2008056640625,102.07654571533203,0.11364993453025818,177.36312866210938,152.88766479492188,0.3021339476108551,182.33609008789062,128.9765625,0.07871168106794357,273.8382873535156,151.89137268066406,0.05960242822766304,275.8274841308594,146.90988159179688,0.02195977233350277,217.14671325683594,167.83212280273438,0.18795642256736755,217.14671325683594,167.83212280273438,0.04834440350532532,176.36854553222656,152.88766479492188,0.07464952766895294,174.37936401367188,136.94692993164062,0.035722341388463974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,195.32571411132812,65.48631286621094,0.596645176410675,199.29856872558594,59.51957702636719,0.6596511006355286,195.32571411132812,59.51957702636719,0.39633744955062866,214.19677734375,60.51403045654297,0.4316578805446625,214.19677734375,60.51403045654297,0.2322056144475937,230.08819580078125,90.34773254394531,0.11474742740392685,219.162841796875,80.40316772460938,0.045823048800230026,206.25106811523438,130.12600708007812,0.1780167818069458,207.24427795410156,100.29230499267578,0.11958814412355423,176.45465087890625,152.00405883789062,0.2563377916812897,192.3460693359375,118.19252014160156,0.13578732311725616,272.79638671875,152.99850463867188,0.08061323314905167,280.7420959472656,149.02069091796875,0.03353090584278107,215.1899871826172,165.92645263671875,0.2695956528186798,239.02711486816406,155.98187255859375,0.06646119058132172,237.04067993164062,207.69363403320312,0.046982284635305405,274.7828063964844,174.87655639648438,0.014156321994960308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,196.31573486328125,64.43370056152344,0.43903595209121704,200.29339599609375,58.45631408691406,0.525870680809021,195.32131958007812,59.452545166015625,0.34187206625938416,215.2095947265625,60.44877624511719,0.4099549353122711,215.2095947265625,60.44877624511719,0.1789121776819229,232.1146240234375,90.335693359375,0.12609048187732697,220.18165588378906,80.37338256835938,0.05848412215709686,205.2654571533203,130.18490600585938,0.19228841364383698,204.2710418701172,104.28291320800781,0.13270516693592072,174.43865966796875,152.10198974609375,0.2216622233390808,179.4107208251953,130.18490600585938,0.13999582827091217,272.88555908203125,151.10574340820312,0.0897226333618164,282.8296813964844,148.1170654296875,0.04260290414094925,215.2095947265625,164.05673217773438,0.37872231006622314,239.07550048828125,158.07936096191406,0.08075937628746033,232.1146240234375,211.87582397460938,0.11835376173257828,267.9134826660156,179.99642944335938,0.014682937413454056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,198.39027404785156,65.07997131347656,0.3704235255718231,203.3858642578125,58.108192443847656,0.432586669921875,197.3911590576172,60.100128173828125,0.29552048444747925,219.3717498779297,60.100128173828125,0.3754744231700897,219.3717498779297,60.100128173828125,0.13616570830345154,235.35763549804688,87.98722839355469,0.09831550717353821,227.36468505859375,80.01948547363281,0.034349225461483,208.38145446777344,129.81788635253906,0.17468225955963135,199.38938903808594,112.88642883300781,0.0964050367474556,180.40615844726562,150.73321533203125,0.20250356197357178,185.40174865722656,123.84207916259766,0.08933699131011963,274.3232116699219,153.72113037109375,0.044784046709537506,274.3232116699219,148.74127197265625,0.020936474204063416,219.3717498779297,171.64852905273438,0.20385929942131042,219.3717498779297,171.64852905273438,0.07460139691829681,174.4114532470703,153.72113037109375,0.02236260659992695,173.41232299804688,138.78160095214844,0.041444189846515656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,198.32110595703125,64.9097900390625,0.3997626006603241,203.29519653320312,58.929386138916016,0.4414464831352234,197.3262939453125,59.926116943359375,0.29907462000846863,219.2122802734375,59.926116943359375,0.36498919129371643,219.2122802734375,59.926116943359375,0.12893573939800262,235.12936401367188,88.83140563964844,0.09726150333881378,223.19155883789062,81.85426330566406,0.03439725562930107,208.269287109375,128.70074462890625,0.19064170122146606,197.3262939453125,114.7464828491211,0.09578375518321991,179.41957092285156,151.62564086914062,0.19852036237716675,185.38848876953125,123.71708679199219,0.08379926532506943,274.92205810546875,154.6158447265625,0.043287571519613266,273.92724609375,149.63217163085938,0.020178858190774918,219.2122802734375,172.55703735351562,0.16802139580249786,219.2122802734375,171.560302734375,0.06462407112121582,172.4558563232422,155.61257934570312,0.019913654774427414,173.45066833496094,137.67135620117188,0.03125884756445885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,198.15408325195312,64.80555725097656,0.4223267734050751,203.13136291503906,58.82851791381836,0.4781710207462311,196.16317749023438,59.82469177246094,0.33347728848457336,219.05865478515625,59.82469177246094,0.3707224130630493,219.05865478515625,59.82469177246094,0.12922357022762299,234.98594665527344,88.7137222290039,0.10077927261590958,223.0404815673828,81.74050903320312,0.035300593823194504,208.108642578125,128.5606689453125,0.1985030323266983,197.15863037109375,114.6142349243164,0.0981646478176117,180.2358856201172,151.47265625,0.2109348475933075,185.21316528320312,123.57979583740234,0.08888167142868042,274.8041687011719,152.4688262939453,0.046148043125867844,273.8087158203125,149.48031616210938,0.019417181611061096,219.05865478515625,172.39230346679688,0.16482102870941162,219.05865478515625,172.39230346679688,0.061980172991752625,263.8541564941406,195.30429077148438,0.017056904733181,174.26315307617188,137.52621459960938,0.03514275327324867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,198.01214599609375,64.81002044677734,0.47734636068344116,200.9975128173828,58.838985443115234,0.6948559284210205,197.0170135498047,58.838985443115234,0.4252878427505493,216.91949462890625,58.838985443115234,0.3042691648006439,216.91949462890625,58.838985443115234,0.12916068732738495,235.82684326171875,87.69898986816406,0.10374473035335541,219.9048614501953,81.72795104980469,0.054863132536411285,205.97312927246094,131.48658752441406,0.1734900027513504,199.00726318359375,110.58795928955078,0.09759826958179474,180.09991455078125,152.38522338867188,0.22398284077644348,183.0852813720703,125.51554870605469,0.0866553783416748,273.64154052734375,155.3707275390625,0.053093209862709045,257.7195739746094,149.39968872070312,0.03260185569524765,220.89999389648438,181.24520874023438,0.09445682913064957,221.89511108398438,175.274169921875,0.0715813860297203,172.138916015625,157.361083984375,0.0328252874314785,174.12916564941406,137.45762634277344,0.039841428399086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,197.08631896972656,64.71951293945312,0.49675998091697693,201.07489013671875,58.74284362792969,0.6963334083557129,197.08631896972656,58.74284362792969,0.4355974793434143,217.02915954589844,59.73895263671875,0.2906322181224823,217.02915954589844,59.73895263671875,0.1221947893500328,235.974853515625,87.63007354736328,0.10406720638275146,220.0205841064453,81.65340423583984,0.0547819584608078,206.0605926513672,131.458984375,0.1700458973646164,199.08059692382812,110.54064178466797,0.09856991469860077,180.13491821289062,152.3773193359375,0.22301043570041656,183.1263427734375,125.48231506347656,0.08109071105718613,273.8662109375,155.36566162109375,0.05308297276496887,258.90911865234375,149.3889923095703,0.031796831637620926,221.01771545410156,181.26455688476562,0.09227854758501053,222.01486206054688,175.2878875732422,0.07071390002965927,172.15777587890625,157.35787963867188,0.03188616409897804,173.15492248535156,137.43565368652344,0.04450983926653862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,205.14016723632812,62.57425308227539,0.4820820093154907,208.1204376220703,57.58078384399414,0.45861682295799255,205.14016723632812,58.57947540283203,0.3236725330352783,220.04151916503906,59.57817077636719,0.4918345510959625,222.0283660888672,58.57947540283203,0.1576928347349167,235.93629455566406,87.54159545898438,0.09189311414957047,239.9099884033203,73.55988311767578,0.06743104755878448,212.09413146972656,125.49195861816406,0.28784921765327454,207.12701416015625,101.52330780029297,0.20684048533439636,185.27169799804688,149.46060180664062,0.3908616304397583,190.2388153076172,122.4958724975586,0.18877236545085907,272.6929626464844,153.45538330078125,0.07658716291189194,257.7916259765625,143.46844482421875,0.03716142475605011,236.92971801757812,184.41488647460938,0.20142333209514618,217.06124877929688,170.43316650390625,0.5292308926582336,234.94287109375,229.35610961914062,0.05135847255587578,254.81134033203125,217.37176513671875,0.01799100823700428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,206.40106201171875,64.74114227294922,0.26117831468582153,209.3822479248047,59.76017761230469,0.2917436957359314,204.41360473632812,59.76017761230469,0.29150962829589844,222.30072021484375,58.76398468017578,0.19938889145851135,223.29446411132812,57.767791748046875,0.0769682377576828,225.28192138671875,90.64215087890625,0.029951002448797226,238.20037841796875,69.72210693359375,0.05805420130491257,252.1125946044922,146.428955078125,0.0595875009894371,201.4324188232422,109.56981658935547,0.1070142611861229,185.5327606201172,145.43275451660156,0.06127511337399483,181.55784606933594,134.47463989257812,0.09684373438358307,272.98089599609375,148.42132568359375,0.040784310549497604,258.074951171875,143.44036865234375,0.014304785057902336,214.35089111328125,162.36802673339844,0.2143305540084839,215.34461975097656,162.36802673339844,0.23984229564666748,184.53903198242188,149.4175262451172,0.07725825160741806,233.23175048828125,186.2766571044922,0.06392168998718262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,206.45213317871094,63.74856948852539,0.2609030604362488,209.4328155517578,58.7701530456543,0.2863771915435791,204.4650115966797,59.765838623046875,0.2851139307022095,222.34912109375,58.7701530456543,0.1981586217880249,223.34268188476562,57.774471282958984,0.07798252254724503,225.32980346679688,90.63201904296875,0.02965664304792881,238.24612426757812,69.72267150878906,0.058051954954862595,252.15599060058594,146.3902587890625,0.06327040493488312,204.4650115966797,105.5672607421875,0.10181094706058502,186.5808868408203,145.39459228515625,0.06270749121904373,181.6130828857422,134.44207763671875,0.09261198341846466,273.02081298828125,148.3816375732422,0.04028347134590149,258.11737060546875,143.40322875976562,0.013623565435409546,214.400634765625,162.32119750976562,0.21262115240097046,214.400634765625,162.32119750976562,0.2326177954673767,184.59376525878906,149.3773193359375,0.07307888567447662,233.2783203125,186.21759033203125,0.06328634917736053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,206.3287811279297,63.62793731689453,0.277044415473938,209.31710815429688,58.634986877441406,0.2973250150680542,204.3365478515625,59.633575439453125,0.28538018465042114,222.26654052734375,58.634986877441406,0.19626188278198242,223.2626495361328,57.63639831542969,0.07898593693971634,225.25486755371094,90.58985900878906,0.028590068221092224,238.2042999267578,69.61947631835938,0.05418374761939049,252.14984130859375,146.5108642578125,0.08796334266662598,204.3365478515625,105.5687026977539,0.10137645155191422,186.4065704345703,145.5122833251953,0.06110096350312233,181.426025390625,134.52780151367188,0.09324347227811813,273.0681457519531,148.508056640625,0.04022759944200516,258.1264953613281,143.51510620117188,0.013455639593303204,214.2976531982422,162.48831176757812,0.2246910184621811,215.29376220703125,162.48831176757812,0.2317640781402588,184.4143524169922,149.50665283203125,0.06898742914199829,233.2237548828125,186.4544677734375,0.06634733825922012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,206.8537139892578,67.57304382324219,0.2726309299468994,208.85028076171875,61.60247802734375,0.3525207042694092,203.85885620117188,61.60247802734375,0.29425910115242004,220.82969665527344,59.61228942871094,0.24500441551208496,221.82798767089844,58.61719512939453,0.07353003323078156,230.8125457763672,86.47982788085938,0.07365476340055466,236.80224609375,73.54360961914062,0.06568252295255661,204.85714721679688,127.2786865234375,0.15512360632419586,200.864013671875,109.36698913574219,0.23807573318481445,183.89317321777344,154.14622497558594,0.23224830627441406,180.8983154296875,135.23944091796875,0.20209480822086334,275.7353515625,147.18057250976562,0.06859488785266876,286.71649169921875,141.20999145507812,0.029075272381305695,248.78167724609375,197.93035888671875,0.2129964977502823,212.8434295654297,159.1217041015625,0.276312917470932,180.8983154296875,157.13150024414062,0.09105151146650314,228.81597900390625,184.994140625,0.08635491132736206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,207.01760864257812,67.59764099121094,0.28448396921157837,209.0070037841797,61.598976135253906,0.33653345704078674,205.02821350097656,61.598976135253906,0.195425346493721,220.943359375,60.59919738769531,0.2585970461368561,220.943359375,60.59919738769531,0.0870199128985405,232.87973022460938,85.59363555908203,0.09561606496572495,235.8638153076172,76.59564208984375,0.06897753477096558,206.02291870117188,124.58495330810547,0.18296919763088226,200.0547332763672,109.58828735351562,0.17230603098869324,182.1501922607422,154.57827758789062,0.14828994870185852,184.13958740234375,130.5836181640625,0.1639549434185028,272.6676025390625,149.57937622070312,0.07064080983400345,282.61456298828125,133.58294677734375,0.019804736599326134,211.9910888671875,159.5771484375,0.16851690411567688,212.9857940673828,158.577392578125,0.2484327256679535,181.15550231933594,154.57827758789062,0.12704993784427643,228.90093994140625,185.5713653564453,0.07824475318193436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
