frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,9.511279820607983,42.62881499355527,117.99643276537627,156.613835821046,72.45520641219031,179.44360145466038,60.19274575993876,59.64040510341097
211,36.739111353181066,26.456404085777812,155.20852596128552,163.5504161327549,6.004789250337893,167.36781876171645,1.6282883048945689,40.1304478540949
212,37.75928205372067,27.51593708880908,153.51064000624925,162.58234100833073,32.25061656776647,176.6019009875738,97.16011805188904,33.12139135071281
213,41.94733296338693,19.411738074201235,177.46309221725903,127.55701809994335,10.737636234683439,148.3868006114422,167.2248793439108,44.50416297059736
214,52.898947752404226,18.113445838675403,179.65602974353462,117.32260600468578,10.399851902523393,152.21291920332723,167.74945283547936,5.36685572081512
215,63.23477989672587,43.44665245995438,10.938040472585303,4.708532312206737,147.0824277581609,23.272477382551774,158.36201538620875,112.06265382566258
216,63.23477989672587,43.44665245995438,10.938040472585303,4.708532312206737,147.0824277581609,23.272477382551774,158.36201538620875,112.06265382566258
217,46.16530022477338,30.8163732740264,81.21190505961611,176.38151718689375,76.80267312321655,140.81068223855226,63.5848970462864,68.69818016655856
218,45.07583288362823,25.747627544653035,82.5244025289692,178.68600570394358,78.89742775261752,139.16256828767814,63.04822712590419,65.34175747041132
219,42.23586016014934,29.333133026115018,83.7467665002051,79.68090923848067,166.57492329036714,0.0,84.15066557868145,
220,42.40570467445716,34.10437853897755,158.82668615371537,153.01480123505684,18.455297483895336,152.90043975741622,71.5447025161047,62.900439757416216
221,39.17653526391108,32.30977870472815,161.26033397909683,174.86796141038445,42.02423413723004,165.9919383539865,78.52419723368195,42.736901838545485
222,40.38744697428721,32.39095858050296,160.59309152473557,172.78403162845817,3.8409812673994055,176.1590187326006,26.727070665772374,55.971994875949974
223,32.88150083191477,39.52803468355238,155.23115249648941,171.68670468591773,51.866524065974076,97.03759904851768,30.182402663414646,0.9702841331406782
224,32.52600219613779,38.07243095685521,156.37038589794923,168.9109635060338,49.59911778506598,73.76600766759022,27.82345918130431,14.901431640680409
225,40.64668771307566,38.82606115195007,162.9615321719769,168.28641716725497,49.5751924554195,90.31719951379893,122.6506953592198,160.93122252678728
226,40.5304854643152,37.351733092304855,163.87513650816817,166.98996712593285,48.82725317268805,86.1752133180095,119.80178371276068,162.7070843648468
227,55.930308885988396,61.84691072880701,151.737483844171,163.67843179752515,52.285478086280655,113.67290837495797,118.33723232643477,158.30526117864758
228,46.648423922132,56.07724050274503,144.00929180749165,161.4806431798166,53.10712961034973,99.38808706347977,120.34818861934359,88.9034682315375
229,45.6737869006965,54.77208836749124,149.43288148612385,164.6926013440124,42.15943111993338,114.98416089725326,135.63646458233907,113.32287742453764
230,44.68303833813031,52.72191872392339,148.9685056837966,162.39550033487896,73.54264849307987,118.7343538332168,93.34926955558973,110.42252310206553
231,52.5929287954141,33.40490337830871,150.17251033498638,149.6816432579068,27.414973503745838,115.64582741880398,127.92146595481799,82.62761533476578
232,53.87868443937679,31.56496429566743,154.66328281873,146.97791631765025,25.048652552288676,118.26021741539513,139.86053863408048,95.3459297971337
233,61.09924307322741,59.83781906281574,153.1997939305648,156.78957061543684,32.47082000563039,131.91765911317506,176.36352252995303,94.19348928028391
234,61.67304096883364,59.26732853238679,151.92638236989362,158.8768611553724,19.406817580050056,130.04450395461598,134.55109654759576,93.00658105731561
235,48.04058840996216,58.12468424365031,145.84618404862476,154.1328301614565,28.997786705302133,136.8249554015915,165.07703317379267,98.261200126676
236,48.44018111547719,58.176631741089025,144.69407758295466,159.43295573591197,30.673820105402584,156.08975635059568,168.78354103971907,77.52245972188604
237,59.45402601691749,57.40964615742181,162.81193567942213,160.1752179293158,79.56051339988575,118.82935795536885,100.49852827122133,119.55324251942446
238,60.13362335147321,55.767477014761276,162.79427019795682,162.25112090207315,71.51081105540253,126.00076514000847,102.21515206567106,115.98961326066575
239,56.047275634782565,51.88870171357048,155.55107025569944,160.99620687705635,35.20162703634332,128.67527925022293,120.74871402752133,95.02396973226286
