frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,130.85726361166027,134.4928963232871,126.84930783286083,153.62618711630967,120.66394580314743,176.93014433900117,128.6353916936402,168.98337237643773,128.44301335168248,150.74541076668078,114.78151425550931,223.28761061996542,197.15291139607874,175.27327679780092,112.01043972090223,138.8846273507548,113.40211422788045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7658486813882,0.0
12,133.2683710553583,137.70378197340207,130.1101140587154,157.79762601699457,125.23972307273785,180.57692445045768,132.88384647783857,172.28126060024024,130.97768746165227,156.7464358497149,119.78985359916695,224.96105986544103,201.03007084137712,169.40379373641858,149.5421794790326,145.4873068289157,119.94964239219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.22056927997997,0.0
13,3.9358381235769975,3.801895267726741,3.9360222548585813,4.921694343757689,2.983969390017602,5.208307385859328,3.930024847957565,1.808383841220842,2.7976966079772643,3.777130524853561,3.9397402721896073,10.9781710622562,9.882989213352129,3.8012704310541676,3.545062653613803,6.032863490185906,6.052404330371301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7843214141664285,0.0
14,10.470747886069104,10.472970811612138,11.73581488099567,11.089254208838096,11.733551642492811,12.589305557155292,13.816107436534343,13.971970918258387,3.112393996765396,14.58765094667344,5.273811365314541,11.09416817079288,10.406827362151176,55.67596574819005,13.122494494223954,15.96432614137832,82.45564476533518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092529784281222,0.0
15,0.2714455632770133,0.2653206125016894,0.2758096677951403,0.244660938853507,0.2807850475570579,0.21821569817909942,0.252365682121421,0.24412673767646897,0.2663403731990521,0.2834977114109269,0.29065795414861534,0.14406722317175916,1.8926881361069448,0.1784761533358871,0.9269719333725837,0.7289620764025474,1.7957248181175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035362545427785,0.0
16,0.6743282644488093,0.8926559213548163,0.38811118609711887,0.5511890179337664,0.7056454940152446,0.602981512986426,2.2516488713932663,0.6918896995973376,1.726363564510236,0.41295445409201353,0.385653380842817,0.41639076727707913,1.7000083834274002,0.7196059417062903,0.861413588684619,1.6040644862145783,2.0455838885712176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782640248913552,0.0
17,12.178207495809561,13.975140596060701,13.0526654268708,14.01613221160595,35.99315271591953,14.643860044003377,25.265329275745117,15.5173364516408,20.8799103308321,16.0127726566627,21.781370105171327,17.96226399332999,28.027231993577033,16.36811336483224,14.750212571369998,127.59758015021924,15.044185869436536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886203838416886,0.0
18,0.8052169179676993,0.7929783142214368,1.8096320627309153,0.7477815489242513,1.2964726858283828,0.29446411814785006,1.0414573979399977,0.7902413783762493,2.634266472017129,0.21783732056726773,2.407376567991276,3.4147933214854382,5.418766511857033,3.20372455153241,1.2548416751582994,126.19934851224392,91.7732566733035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358968001781946,0.0
19,11.764919905884707,9.809335124411716,11.38542799239001,9.615680482222658,8.629084635241998,10.836011508564054,6.645082666201023,12.833057021732314,4.479547414325912,10.012839262768978,8.411069839102398,13.006674283149618,16.07209147994225,17.11123564765049,7.097453960778723,10.305691271066603,4.560339510678647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151502470947772,0.0
20,9.007227390560045,7.966677523740366,10.160060331168644,5.8398352998693115,6.836493370480018,4.761416263518194,5.90826284882929,5.20234378919661,2.6659307525407665,7.638833394522444,4.2388713399788704,12.660530649911339,21.17724542621535,16.328231481796404,16.538365757150064,106.20525997489413,85.57510500358036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33592297635013,0.0
21,0.9606896933036687,0.6521780508969091,0.9726778109932246,1.1447050497459377,0.34017661800085586,1.7467281696764283,1.0645009759618875,1.8404616305581902,0.9782597641603387,0.687594674316529,0.6820622952977928,3.8132614426207962,5.937057549966371,19.666278220581187,22.598798111300166,28.558823554261565,10.057706928718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982468267080026,0.0
22,1.5352660806155405,0.6321884155347096,0.6181917378801437,0.8217834162473568,0.5905085801837472,0.7400138351961645,3.4604027059755627,0.7656993770919357,1.4770654955832496,0.7415762876968726,0.7399001016286549,4.453573991493256,7.725631042631368,23.134528473533862,25.989194504088427,9.996832859517692,9.374553392384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458641782193126,0.0
23,3.7412415320998904,3.193044168268224,3.0477526689651393,4.473121745990834,10.165421505336463,3.087890779421644,5.464594014343275,3.056506517672538,7.983934665911368,3.3899857561824542,33.151580386299976,5.071393520280108,9.877857600268795,11.34829371565064,15.224964000024649,102.2075303063737,101.7931650422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19283987796356,0.0
24,2.4532316061223565,1.0049205562460244,3.2550373634086363,1.6198433133449797,6.300297623029202,1.2513428576840777,1.1642302426928224,4.563270669432642,3.251291597513908,2.2904504392909075,6.844187726680279,1.3057280509094014,3.747197819757188,0.8004075691848472,0.7983761952666317,2.2951742598563394,1.8199763277325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633233189303104,0.0
25,6.146777615167556,6.8885716361262945,7.082321176795331,4.382093824461169,5.279557022299578,4.941948407679242,6.855011016051771,5.058412844717958,6.402053676479435,3.971223397399009,2.899446785847515,5.617670465228116,26.094873173498367,8.960830206696908,8.211542310413575,5.71634093260226,4.898117563213294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023928944392786,0.0
26,6.557819120191851,6.204450811017389,6.187990983265105,6.534983018090064,5.636317112160585,8.142392893974964,9.633476538762892,6.205800739435193,8.605858285706041,4.854594922326384,6.1454175813592835,6.25080316099256,20.356740991281235,12.175269334317697,9.196081375115446,99.99804212067409,102.90930798913203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15266746928252,0.0
27,1.1264769358643727,0.9453344374566333,0.9456789385538158,0.7418693186703899,0.9443140749782336,1.1502036086755076,1.1509707969362606,0.8779724867355291,1.1234955460764484,1.9529688968860779,1.9723374860467537,1.4035237334278892,22.89364592904079,1.2352623413495192,1.4852720556135346,6.264094843844721,13.949149197598919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538974742809141,0.0
28,0.9728716105640025,1.4097813837127726,0.02630345962488272,2.050690444773036,3.049805190124285,1.106930037868427,0.03739220432588805,0.9393788794624115,0.9533008736909391,1.5593652312698054,2.3531195214367546,1.7235393067221927,1.6867554656309007,1.4648226272331641,20.219917783688544,2.401917222245636,15.211300531617159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3627759867053406,0.0
29,11.501312614549724,9.555234905417635,8.584068599680243,9.832048841077382,11.529419277279487,12.317167828349607,15.104255443938513,12.40237754730112,13.526705016118623,7.187897996048459,11.20569806165173,17.820160571738004,28.42054705488942,23.85679187177055,58.784881733901685,85.60556894202563,99.65406387776005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699305893146935,0.0
30,0.3011104940520387,0.7194504839578728,0.7186123142146371,0.3135384341854961,1.1242761423414338,1.1338432063539987,0.7478876174689757,0.24650588606721008,0.255529627200618,0.21383944314035166,0.9289189417185464,0.2600538923760391,1.8118823938032407,0.2328737378388241,0.7752781170868113,1.8065005129533098,4.7758837846021835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627050017271523,0.0
31,9.32716687123697,10.250417187727372,12.087778339789121,8.500082649074496,6.500197519315392,10.424649134386627,6.82722964954337,15.135860740624171,3.1667443807667612,8.26512494907261,1.6641745066501117,8.565182563770998,6.7706882900702645,35.06864769262901,70.97637664662574,9.135102020233365,96.68720778290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785448877907424,0.0
32,5.7978047193058115,6.420649784788886,6.621005542082155,5.720010936202682,9.337001773121942,4.778714526725094,9.246092132556559,2.3839605694892048,6.148125785499764,6.85917899800055,4.897888296280078,18.764325597038393,14.390911855245133,11.728225763951206,6.411428742449976,4.709872773829519,85.68502412691049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347071877851613,0.0
33,0.5819688970513869,0.5823580577735993,1.6965883285059156,0.5620670909122013,0.8269864690313306,0.8324903248113374,0.6460970852730753,0.7550870469824787,1.6443285262138725,0.675144159335498,0.7446157999917696,1.3905932066697233,3.1901577911970764,2.276161683092332,1.4666636469333645,1.4471667113717948,2.8165463447944714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302060068820072,0.0
34,0.4564772069584055,1.0634141233580325,2.4459089742011875,1.0962922504468173,1.0962922504468173,0.5130427577425851,1.4899231837645295,0.9936310999002944,1.0609382387857085,1.3336074420140038,0.6262409617770326,0.9940307370029255,2.856072258104471,3.420381675917492,1.29011065331733,0.3649015290137338,1.659222369700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33885221837951,0.0
35,4.345823134254684,2.9407485689378565,5.986546410814203,3.3182436277162073,3.759071420057012,3.1221493866429006,7.737911369952816,2.3658044464825947,10.027759335438342,2.2903073337232414,4.201412101424357,4.235053726047648,11.291315053783302,25.549908728739105,62.40433962271287,4.1071982922039805,7.594644971848642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722249266516457,0.0
36,0.46946413538417064,1.1036807810150717,1.1288842865639739,1.1109892440769031,1.111003015397308,3.0534417669296423,2.03879300399671,1.0547917667701296,5.925957404513683,3.778386069423399,1.6763861878391761,11.03110658169149,17.23444134900147,44.303024124470674,50.37931585943347,1.6880692371407169,3.0706678439975255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832847215155619,0.0
37,4.383022897274168,4.3461887566064386,3.3779473520911374,7.25566954668557,7.250886378924553,6.190584544546761,4.490798224945361,5.4760173498092835,3.47372440545849,3.7805061491663237,4.68602888114432,11.540418904367804,18.341733234576868,55.60123012632187,4.9348408716210175,5.634242675342181,80.14310830115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582761682355127,0.0
38,2.1715647592638003,1.5848299925484484,1.5984834677114328,2.144056407922971,2.3844045851054076,3.2687150164738332,6.131288319014489,1.4359446261618787,1.383445193010087,2.6641722221132045,2.58535321204192,1.7920867448020916,17.981853049724275,9.103478315574542,7.421393214229891,1.5535761515778224,7.822143174075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295693438314771,0.0
39,0.23723525976318044,0.7738379923927577,0.24406625023099518,0.16943415389531793,0.16943415389531793,0.111496848738152,1.8416324559913793,0.8043512735930595,0.23001821222402447,0.30135180533888895,0.2844072218373434,1.0123046481975038,0.05995694140932611,0.889520229859196,0.19908416166076004,1.2175192277001254,1.536035912374276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930403970059768,0.0
40,0.4298396207693837,0.7772065671746698,0.7478251049498527,0.39256289692260776,0.39256289692260776,0.36991788290230243,1.7960349830822455,0.8051500403070205,0.43249734834358766,0.4784011801277162,3.702076873311504,1.1270682233357012,0.9073512052789252,0.8743553650177006,0.4222696688442529,0.7209430394757679,1.0009970878031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045329402687666,0.0
41,0.9610082506831654,1.1401403817367117,0.658257011981365,0.9912450497082528,0.9912450497082528,1.2903203625051436,0.3060633441211115,1.526265000591599,3.381619375617805,1.4656234970598505,7.555214341878255,3.682207540100662,7.676969337545737,13.408710947998717,15.92642938564982,2.866127105255372,9.132647863514615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291770226215085,0.0
42,0.5247158455547655,0.5332377236641881,0.9824427270726359,1.8664747653807634,1.2066543579834794,1.732797391946439,1.0716673264486694,1.2969078859072014,3.6959083270334885,1.7332238773646165,0.7247669816199774,1.165695763670264,1.0658853311168384,1.3020211491438463,1.2186019194069342,0.7616728854431998,1.1125919722093203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938391900568604,0.0
43,0.90014067051885,0.1306434371393868,0.9963826919798824,2.3286661871796275,2.3239612140675474,3.6309757029349634,2.8634486844824076,1.2415357570070273,2.30121388441183,0.35862219819448743,18.61042188786137,3.6551517484915883,28.927532930902107,18.092328279094993,16.81363123725075,2.0950305794242436,85.76931902792907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.237588595227654,0.0
44,4.892078001056026,3.9740385558095923,5.6294387160840405,2.729025074700436,2.9539910303670265,2.69663935413957,2.934542655893841,2.463554593920394,2.8623066281175755,2.708943597122938,7.24412328760074,2.0877435242529105,12.50783610655365,11.913522892598325,3.0395822709149094,86.00543800174358,107.55885085688769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54127383222137,0.0
45,0.34716721434383807,0.6574371678621709,0.3461048535424011,0.6782441616532361,0.678187980061056,0.7091917657112551,0.32283992602129546,0.8689704366748633,0.6727573153328706,0.45579479386457156,0.4211281298494793,0.34422502018702117,0.7958086274675756,0.43726090540655355,0.750384365282306,0.5230941974426295,6.69299055670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236227892594466,0.0
46,0.4141947211419449,0.40536345035579563,1.034239339503953,0.650380014928701,0.6516622182315959,0.42579392017315143,0.42277470461740013,0.5655759869611178,0.5896727799391972,0.5300685302696008,0.5020724369996307,0.5164331412202984,0.521554677846317,0.5064395620649992,0.5348804008316969,0.4447051204463759,103.2780100413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58787182628931,0.0
47,2.5332569352099665,2.538929657856733,3.5214721296788314,4.293011664695857,3.5327321360593413,2.9361586370410433,9.193491941827464,0.6452894312118704,16.360257879884603,3.9300686878464606,5.828715201595115,4.362307957921703,12.324021156354775,6.724783087178288,5.729889683762077,83.26386815736734,3.0733583523897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04656545281654,0.0
48,1.0892644822671178,1.0867637905765037,1.0920820383142542,1.278688169452136,1.278688169452136,1.5689653801707575,4.38198365080899,2.7424032255592374,1.784770236301059,1.2673166020670508,14.713777697588775,1.5202954006268732,5.348731187619556,2.731365173529446,24.883335900191625,81.76063940997523,107.3289700224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05047297276218,0.0
49,1.4450376304018389,1.456093876287008,0.06717575609621824,1.0149173183249771,1.0149173183249771,2.0264639852568034,1.0192493802928564,0.987369258030322,4.976453228895278,2.0183684067480687,17.639176846202623,1.8948606244098112,2.2747641703836856,1.8698232671897923,2.0980464175745297,6.461945490078242,8.56742134659538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343063783593671,0.0
50,2.17287337715471,3.1120007435906953,2.168778276999902,4.176732093594944,4.176732093594944,4.004049340372004,7.191741880779038,3.1375376793916674,9.891967220027464,6.122465604435996,8.724899245709057,2.984475486434234,8.529341183069727,8.657881686377573,23.924048795968165,81.92450369556948,103.09767827720883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705747451781086,0.0
51,0.18370054694780155,0.8261838300922302,0.18570781115383422,0.23603064014263728,0.23603064014263728,0.8744959081672101,4.5586612230821935,1.1227587216189303,2.7777981036578208,1.3303301404592864,0.1256937442010029,1.0766293843514854,0.974931248088587,0.922397900770231,0.1822482867083927,2.7206503913654325,1.1109067341294059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438326620634776,0.0
52,0.19687828250922518,0.19239504482984815,1.1675302794211726,0.18408654470501024,0.18408654470501024,0.18552068302729818,0.18911471695034196,0.21313813022260608,0.2135429411967358,0.8305263262928341,0.22268168103918826,2.1502525576414127,0.19263828568187255,0.22525106899439665,0.84606501487781,99.64477522698893,0.8253469205156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333166485270551,0.0
53,0.14200741078424672,2.1338757715568093,1.3040908650606897,2.3553392837974965,2.3553392837974965,1.3178728568670217,3.1356452640976444,3.6223495980095515,4.4303881051843526,0.9226412706356308,2.8766350320736995,3.1261374101263693,16.0893438683951,9.042370347611524,4.043592289050208,99.25407939889067,0.1505223554990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19424884773162,0.0
54,0.9302404482895551,0.12341190451000868,0.11851788834483712,0.9066241468113957,0.9066241468113957,0.16326816754685766,0.13765522380885037,0.09171573751147245,0.08727418704919443,0.03588496078714697,0.05282531288357723,0.22472751661655435,1.1895927679409035,0.11930094645315659,0.12053410449621355,0.019130140469232778,0.9744909134236153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36481285375023337,0.0
55,8.33466326591898,7.1407368184091515,8.055505016968988,3.0166473578539406,5.131905446826077,0.09651510512067386,21.47308751378612,8.485810925032029,12.08541031685903,5.907092999682463,7.714020012223661,2.241801689139124,6.025086921093126,16.220863173848972,6.935892242619594,95.5285993902217,114.2696481543966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333134491176484,0.0
56,2.5070429591984364,2.5183173821894376,1.3863443922272207,2.401434650926401,1.503939678951548,11.096355777242756,4.2013441112483285,45.16453489667543,9.857723862214007,4.036298735787187,14.79358290678659,5.042285365484659,0.28471290403847316,31.557367583859527,8.245804675027099,94.50250847996759,37.84949724052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291123270726303,0.0
57,0.9938858065576825,0.991315150427433,0.05171762111532404,0.04879235402779845,0.048678227801679144,0.04894228940366799,0.045749333346341965,0.05814305860700245,5.02166030703032,1.048820733221031,0.06412024947977955,0.05628954048999457,0.0563806701550206,0.06831842456137166,0.9451458240690913,0.06791411552593882,0.0752172329770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700641728703814,0.0
58,0.17253361778017984,0.17792721786320048,0.1843813535688675,0.15839647400536574,0.15959110623725345,0.08598173964311025,0.11134865429304984,0.12076213348733289,0.1284718375574554,0.21032686560064373,0.20576464603860192,0.13498952224064525,0.11224893346977556,0.19629665912807448,0.9086274273634366,0.22116989174266588,0.24308086795170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775876164537418,0.0
59,3.9798768643425064,3.0039859419128487,2.0260223872048697,1.737711307848327,1.7378771699522853,6.912318214545574,4.16708256613092,51.05365388360434,5.14640393810121,8.992336403391072,0.8859505881372103,2.979295378692499,28.682772609935363,49.44983941862895,4.1639136916335415,8.39647629390125,4.643387080475993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056406102261105,0.0
