frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
14,11.06405915127486,11.055957144494482,12.300389966597624,10.852997717798369,12.312620966410673,11.011502949683985,12.877014629324751,14.465201262554974,3.432935541239399,13.761246368112202,5.705276167044787,12.327171065957884,10.927320269929885,55.889803495405886,12.19125299692962,15.871404419600395,29.8971489414869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055488414932157,0.0
15,0.34503853556889563,0.3416474438249287,0.3456088519673521,0.3337945995860658,0.3476841754125281,0.33003955827722165,0.6636441141682741,0.35026947132239794,0.9805990699820893,0.36917685685390944,0.3687033993690727,0.3207410240692318,1.9267952766609229,1.3151816858780567,1.1059597455342987,0.6482717452274209,1.187457123977606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635654516282512,0.0
16,0.5824241977855767,0.459371205735614,0.4265218782672642,0.4907482273404524,0.6068661547563412,0.5833027828689303,2.372716883195344,0.5723782437097991,1.8877124828148775,0.3564218866149177,0.34122231556744587,0.30761407820326087,0.4156846548256982,0.6136888816730335,0.5719711220078996,1.3725869106471258,1.907191879545034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157896344446244,0.0
17,12.005047831537789,13.339622258807157,13.336242507756934,14.23157510231309,36.826415035655884,14.947105858730486,25.669568862184207,15.883879913981419,22.06500468686962,15.904799314829063,22.248982605117888,17.274960254325585,28.314296331996598,17.532464964743802,15.283142263524379,127.77913691323512,14.705513806997427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13810344191803,0.0
18,1.325107056319392,0.10026257590069405,0.9493441028082661,0.10003904634425399,0.9087599745630416,1.4433833183662947,1.462576168425492,1.2898947474768325,1.0466772569267608,0.9648344801059775,0.15305311331252922,2.3665661179215673,5.024457481278232,2.0541541586744807,2.0561223654666683,126.02910571140399,4.12869332279012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906060646946154,0.0
19,12.765739598781428,9.848113384554095,11.422859203184093,8.67194977879317,9.658786549908799,10.796096873864359,6.573907700973531,11.35068764296047,3.8388433118762837,9.527838766850449,6.86868850677624,14.805293851956376,16.23972143118986,17.570190765214416,6.903645514797351,12.21423067864638,85.45548788302159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971298908432288,0.0
20,9.471418746941824,9.364157822626018,10.57742588291384,7.237535564046652,7.232322352700033,6.416780911712039,6.491244818263836,4.498752904571203,2.658490243954159,7.8990333248833355,5.7231355753056725,11.088055314665228,21.090490743504763,20.28178076950628,18.915878826183604,76.58835355077275,80.881056504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024465520998188,0.0
21,1.3381229694212253,1.1186052657113836,1.1231706236539232,0.81782676135374,0.8175879869636454,1.1876319127513573,1.165014118438559,2.498559046229545,0.33532776926258834,0.7724312627463049,0.779265904207025,2.4326389713089176,9.969449668803968,22.03122556572284,26.94823397605876,30.63493500545817,24.87258674346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5789772677384235,0.0
22,0.8983214430705594,0.8993210823435839,1.8913538677821824,0.20515317466077615,0.20707466743108896,0.9055247982772994,3.56648667580127,2.337155860442742,1.0206979063479495,0.889093085958749,1.046826457229939,4.188409291232137,1.1249326886392177,21.16654270865806,25.420335396663162,12.082026287271548,11.456488656049924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2532790616388345,0.0
23,1.8239866657368264,3.1747894483745145,1.8161916449149327,4.5761213756225665,5.43694657018987,2.4560535292292087,6.122152973553482,2.869255402707276,6.869482489216085,3.8805310370390997,35.73077118711219,2.8244123974504967,28.25244800147469,14.037958284817677,16.705786852691794,101.93962531807904,101.93810423973484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.026742201055562,0.0
24,1.1880447722974488,0.8408518376086678,1.1922994996013907,1.1182379646377194,1.1241793568123715,1.0844421230054226,1.974681768823752,3.1567072977553914,1.931586358291788,2.27790338730538,9.01160805036983,3.540559126207952,23.11599727881742,1.9333940678622359,1.272409946465869,1.3265719659982032,4.700492523986275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758804309321834,0.0
25,6.226361180862304,5.979348232374217,7.171748529484416,4.380214578526503,5.287201987587841,4.903785977405917,6.7710483626233495,5.047795345493718,6.434732260203352,4.115248093493914,2.921439632341522,6.324515397476591,25.941508907286742,8.000423452160058,8.224776769593827,5.938801159308803,5.071550676297085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984735326030597,0.0
26,6.279794339966458,7.196333507744226,6.795801389486298,6.868437226393212,6.302153190897787,6.640906862069246,8.846379048479893,6.592270027579576,7.249316740286038,5.111391146217219,7.461185925733741,4.833007722508909,5.76792178638319,11.393822378710778,9.552756327239926,96.03811474078645,96.82945356128015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63288505422136,0.0
27,0.4835922481243156,0.5624767125213334,0.5623920781281168,1.0112819641250874,0.5627356178978833,1.5132088021310932,0.9911254309269463,0.43926034043198675,1.67385890185706,1.1948127992541844,1.6456777283450832,1.3055844953198206,22.711742013182153,0.6844911441110371,1.1863697824749333,4.761650349316032,14.437206183695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2780862701083593,0.0
28,1.6218242299270547,1.1442407847361975,0.8204869960352232,1.1837168743067976,3.2671845761870526,1.6543479040223614,1.1929629643737385,0.16635705465260006,0.8903984908329131,0.9567620550809235,4.132728956908029,1.2478229731540111,24.258945982180517,0.8440517316782865,21.224929245992133,4.089901615852001,5.2041457402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347106363304674,0.0
29,11.903010787655678,8.770029632527391,8.766918943926479,10.006597793175796,10.801621232569508,12.47291289932235,15.261493449042279,12.514193760668231,13.66513790608652,7.287704831985417,11.320369271042509,17.91108415681888,28.42922493920266,23.883439009140503,58.63295265617177,85.47797071484135,100.24594656342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726506385153296,0.0
30,1.1606850849951693,1.9326808859702727,0.30356256513313734,0.2798583285207178,1.251313753302526,0.2561562868339081,2.4986817712671776,0.27770074891961216,1.6803126260188965,0.9534993318469038,0.3124757593409107,0.8331420165355617,1.105009126649791,24.465821876386126,73.44231757341237,1.2877233478800068,7.440503334130789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028320259831992,0.0
31,10.36583968031568,9.10042328386215,11.64713145243188,8.16684141771666,6.933691831519612,9.648151230619344,8.801767516591097,14.468720471912928,4.908186758155124,8.22147361188656,2.399685113346326,7.906687258007639,6.831929961242837,19.351275587354085,11.565584377595318,7.728791982500042,99.30123126139182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54984781155583,0.0
32,5.878608762949886,7.237202443925037,6.444810329304994,7.13326755748182,9.139830815182025,5.138131797726666,9.047615801474521,1.8519582223052646,9.597895705204207,5.522198666829894,5.123506582954448,17.185928336184706,15.331141655324025,14.343709340233003,7.682489314220671,5.654622911139614,86.01931605090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843072605490804,0.0
33,0.13969646808299271,1.0713802098541227,1.5438609474217428,1.1190375644739516,1.1190375644739516,1.5408748341350704,1.4602318193679864,1.546741943013277,2.369270446649097,1.268662681563898,1.0755535685455377,3.481304177878402,1.3640651700840596,4.219963169863606,1.5487066723544265,2.375087404289751,2.9623707138807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776814432701919,0.0
34,1.0579530033319804,0.2622572293449523,1.2474332603020324,1.6057511921156438,1.037239300223734,1.3398573074683646,1.1084353638528806,1.4299360603783957,0.867756104769763,1.4842377501956348,0.35357961022917517,0.7087912849925945,0.8182527865607395,3.4030499291046126,0.7069106058334591,1.3264464166514582,1.016144836335432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631783553935795,0.0
35,3.285343285787396,3.2251701295783244,3.8979063745196667,3.8136758082214364,3.7393427439999147,4.096156933496814,7.045842401938625,1.8276848594324049,6.805378561843612,3.8809833693986255,2.6189719943866496,6.42643433909082,10.081801203110379,24.743976791265556,60.09516525652444,3.8799435812473226,11.454761439691517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465796416090207,0.0
36,0.26065114214085927,0.25824378528763,0.7402256560394027,1.5969825919565428,1.5975301124111148,3.0891087531448598,1.035186455646928,2.386295387972679,3.00920344102321,3.0631299374536116,1.0763549308246876,7.344647378384346,17.2029329540145,41.28898913310199,50.38790948849119,1.7048228244506365,1.0803260769749883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066031767607011,0.0
37,4.711515989387839,4.722551446938336,3.7259539299330666,6.728880366213506,7.726864332779044,5.7537047102783525,4.954035229553019,4.722649303711988,3.0978664737195025,3.988894474754509,3.9836065180028317,12.048175016568562,18.104035207032172,55.32897750193899,5.284224300798956,4.676676452261181,79.78549907340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490830019251291,0.0
38,2.1275080201898575,1.8723504602679972,2.5668424829787866,2.106390759177842,2.6058137954898504,3.058130205139038,5.691175056887248,2.0495593552645595,0.5360094410101454,2.0496397413229355,2.5063849603748047,2.636082754962092,17.587055124022886,7.880361563412478,8.028693882927126,3.3487888293509336,7.515014690402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362694183716547,0.0
39,0.2710854594554584,0.7754777912273138,0.9278403746209135,0.19995299774105965,0.19995299774105965,0.2379157245913827,1.8483100706270403,0.8728231698424848,0.38278043531159783,0.5328016352472177,0.4621950226559082,1.147573467580587,0.41464677924661486,0.6031534489734288,0.5098280870693264,0.5397388635319863,1.337092203472427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662539325231518,0.0
40,0.42425979932445024,0.8443246332083479,0.6867436090962437,0.4088522280320723,0.4088522280320723,1.3458009700368105,1.830294739775222,0.8567298130628725,0.42367039247128924,0.4416891371503977,3.7664075731759,1.078866044834653,0.9079959598499182,1.578178628220397,0.41765256340679274,0.8129345329090406,1.0158773003406103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146547148780642,0.0
41,0.9243974360787373,1.1735137000802967,1.1846195801502717,0.9665475017460047,0.9665475017460047,1.0109352871820503,0.3576737342008133,1.3699287474781847,3.2878813753336296,1.6020486327200227,7.406977036123155,3.7918527704251113,7.5534313478892265,12.715487092379586,15.673854673406215,2.8679039902251464,8.792982009521182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214504848040332,0.0
42,0.3513658387427024,0.6499218815991419,1.7131758814467797,1.9303169946264698,1.2034282629171307,1.9463215955378128,1.0494546102794735,1.081928345218774,3.954559066644219,2.5607717742709837,0.34225284577647125,1.571770603429747,1.125702561710691,1.0079847691525452,0.6874907625726526,0.34041549898717827,0.7005292950183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306905328701829,0.0
43,0.695395490329397,0.2861382039486976,0.7068061993319424,2.4626385550033545,2.46474815942014,3.950094694953272,2.643173695031721,1.4405345035661066,2.0640705184160137,2.5326413217382213,18.05804187000175,4.442395704485086,29.052884924634782,20.086220050185634,16.79054062712699,1.171175245736377,85.63550624126114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440176823833568,0.0
44,4.9548611853990785,3.1037718113941763,5.754548976672226,2.803576844562041,3.1786678405867477,2.839957194066182,3.173850515176584,2.3022374225283255,3.1473899403086216,2.2881019560077758,6.8440217708824544,1.9020848315887375,12.603261829294045,13.297926109164123,2.670290444509282,86.4204833198073,107.34671976474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566573632746637,0.0
45,0.23301121280775944,0.2363598862609749,0.2367934309553071,0.7789173887404923,0.7791281543782894,0.7779306762570748,0.22298931268017608,0.23460641502935586,0.22652226290638391,0.2582101414985237,0.23959453836659994,0.9009726379965654,0.9073510084630484,0.8617155594217645,0.7928229001702807,0.7650859605352305,107.34094069217947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811350128155723,0.0
46,0.11791028996337265,0.12419429415214125,0.12417334697597605,0.12430391741717592,0.8767788657868425,0.09458327301539385,0.1015703746718479,0.05521995329179968,0.07151508305227906,0.03812881648003557,0.05308975021475318,0.04050717368951102,0.9609949223925028,0.034845154588554576,0.03475275886535039,0.06482270513998914,0.04810663283035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444101838399315,0.0
47,2.677380767204388,3.1103160904788445,2.676791043807667,3.7066176918218137,3.7066176918218137,3.044499879129198,9.333819648474508,0.6993709766786337,15.065481663667068,4.025087308411079,5.915947358416662,4.363953668355243,12.339451476267374,6.675939143888507,5.683908892813527,83.11745336169909,3.1449776942670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958094962188381,0.0
48,1.1278123037195673,0.285479757374083,1.130463981133325,1.2651492940713152,1.2651492940713152,1.5323423952850754,4.343672311404563,2.786782156323793,1.8044671541245623,1.2494059604945909,14.759499671823454,1.4846548535029216,5.367321002419409,2.718492455485838,24.926917462715693,81.78058997248989,107.35538168680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01079892430849,0.0
49,1.3794926927672069,1.3883583590818427,0.09040228199780528,0.9498330428913503,0.9498330428913503,1.9723996293520307,0.9581321187320708,1.0553341160462186,5.0080026408328315,3.2678638346240065,17.67705284763079,1.9478354650937901,2.2737385536250483,1.935470514891524,2.0379032447597676,6.435274704849294,8.546721920062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4043322947135017,0.0
50,2.1170337876914376,3.0001376210190074,2.1108214060763277,4.0645699053552145,4.0645699053552145,3.826730362013399,7.0816706107265635,3.017392369759589,10.100794821468758,7.187506154986783,6.4490051138340725,3.147677611474755,8.670168286324513,8.84085450375973,24.16605542904342,81.10653014943672,103.12584245857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592785911582116,0.0
51,0.6166921039531061,0.8088557725044286,0.6327528973314172,0.6229189652504316,0.6213125529116184,0.7722771006645298,4.768874957024262,1.5531871723995454,2.945606404574589,0.7129310978544282,2.879564446393782,0.7148629373896289,1.5560382391825311,0.6737405782301347,0.6752222712685002,2.9246410905638074,1.560323230777108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729295187219913,0.0
52,0.5933524113473111,0.3833653158785192,0.5834815402590198,0.2929949530168707,0.7137744728550928,0.8050643082934182,0.2674954562499003,0.6850342600083601,1.6368362814629596,0.5961687675758014,3.333351748517759,1.6775029248854216,0.6943728447881964,0.8124477439591173,0.6722265535983377,99.1423093654395,0.6002873368477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675886252057844,0.0
53,0.3161897849706402,1.290348324405638,1.2454782307105032,2.22319351859353,2.22319351859353,1.3702632979257343,3.2056582203838953,3.642385177577274,3.1893754888136625,0.4225420848997191,0.3975174929388241,2.074487898807064,15.976049296968162,9.803488847674258,4.692515498105372,99.11260141821947,1.2230919433565508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96519882605552,0.0
54,0.7137581467030456,0.7170256262285526,0.2926862039906216,0.2748430236349489,0.2748430236349489,0.26347413639863215,0.2762391839462744,0.3009848791708697,0.30135104778333754,1.1118920804750088,0.31906671478370263,0.8925441280543295,1.2350719106160912,1.7081760214748543,0.3024956161599095,0.33761093382785134,1.1175807166261167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140966702064174,0.0
55,8.28598227036812,7.096620808484327,8.020556831840004,2.9793822198143642,5.084333201769721,0.08344217003609865,21.426848739932943,8.447910393944587,12.03868757334824,6.75744345765339,7.672765854486936,2.2553732361094774,6.0236048583178645,16.188875162793522,6.968024782387103,95.52595617887246,114.27904800424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360873867318134,0.0
56,1.725332257473987,2.4972109951260464,1.3093616497726914,2.457986975047014,1.5668531560531853,11.051920130277068,4.241616184735546,45.16924357409328,9.790182385334948,4.075610450518127,14.720463444921206,5.074740952619996,0.29315024317294647,31.55100159196875,8.522253071241714,94.50565465901468,37.85906210556949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259508460408277,0.0
57,0.04112954511756752,1.0017814112131018,0.040671669141671696,0.04402367853084516,0.0441896798525837,0.0453934818335599,0.0472039690758664,0.9439756525697948,5.010494906580813,1.0302454859887704,4.258150775321199,0.0567323418953969,0.053811914718803436,0.047454794733454424,0.047454794733454424,0.041466429563718064,0.05245767736992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753331659308266,0.0
58,0.8141501027939629,0.8149120605318754,0.28752421053410104,0.253531271288623,0.25138141584331625,0.26371458378800877,0.23480206215129615,0.9608723785075066,0.7922459595892686,0.3585931436813024,4.2510811921067955,0.25478737787379835,0.25659039222049707,0.31540492531923825,0.8625495979744018,0.7848518201594699,0.3015878084290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093282531054411,0.0
59,3.003035875978314,2.0110796978310645,3.1412701328539905,1.4028829264486997,2.211272145290019,7.179379598568115,4.47089237439326,50.43279383556667,4.90056729345686,9.365877115324764,0.9790827461375443,3.033149568007539,27.888331842333184,49.91957254087984,3.5983275113523505,7.48892095659189,4.117463336107825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89081761747776,0.0
