frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,189.638427734375,66.35577392578125,0.37229931354522705,194.61532592773438,60.37799835205078,0.39966222643852234,188.64306640625,61.374290466308594,0.35869312286376953,209.5459747314453,61.374290466308594,0.3190099596977234,209.5459747314453,62.37059020996094,0.13054877519607544,226.46737670898438,91.26316833496094,0.1048983633518219,212.5321044921875,85.28539276123047,0.04292328655719757,201.5829620361328,130.11871337890625,0.1651955097913742,194.61532592773438,115.17426300048828,0.0901259332895279,170.7262725830078,154.02980041503906,0.19222955405712128,180.68003845214844,127.12981414794922,0.09806147962808609,268.2732238769531,155.02609252929688,0.04868387058377266,277.2315979003906,148.05203247070312,0.018642934039235115,209.5459747314453,184.91497802734375,0.024313971400260925,219.49974060058594,171.963134765625,0.06922079622745514,166.74476623535156,155.02609252929688,0.06560841202735901,167.74014282226562,144.0668487548828,0.06259692460298538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,194.25634765625,68.04916381835938,0.49947163462638855,197.24978637695312,62.06358337402344,0.5343756079673767,194.25634765625,62.06358337402344,0.3514080047607422,212.21693420410156,62.06358337402344,0.4565368890762329,212.21693420410156,61.06598663330078,0.24188922345638275,229.17970275878906,90.9938735961914,0.1107938215136528,215.21035766601562,84.01069641113281,0.06705169379711151,203.23663330078125,130.89772033691406,0.21683694422245026,197.24978637695312,113.93858337402344,0.15269051492214203,173.30233764648438,154.84002685546875,0.2543519139289856,178.2913818359375,133.8905029296875,0.11800692230463028,270.08990478515625,153.84243774414062,0.07030260562896729,265.1008605957031,150.84963989257812,0.02535039186477661,216.2081756591797,173.79437255859375,0.2481396198272705,217.2059783935547,173.79437255859375,0.04638313874602318,223.19284057617188,220.681396484375,0.04327116906642914,172.30453491210938,139.8760986328125,0.028393443673849106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,194.3714599609375,67.12852478027344,0.49278709292411804,197.3676300048828,62.13822937011719,0.5415310859680176,194.3714599609375,62.13822937011719,0.3467983305454254,211.34971618652344,62.13822937011719,0.4493091404438019,212.3484344482422,61.140174865722656,0.24354857206344604,229.32669067382812,91.08193969726562,0.10961747914552689,215.3446044921875,84.09552001953125,0.06752621382474899,203.35995483398438,131.00428771972656,0.223213791847229,197.3676300048828,114.03728485107422,0.15343758463859558,173.39833068847656,154.95770263671875,0.2508663833141327,178.39193725585938,133.9984588623047,0.11533547192811966,270.27423095703125,153.95962524414062,0.06968734413385391,264.28192138671875,150.9654541015625,0.025409581139683723,216.34332275390625,173.92080688476562,0.2491249144077301,217.342041015625,173.92080688476562,0.04941490665078163,223.33436584472656,220.82957458496094,0.04244403541088104,244.3074951171875,213.84315490722656,0.027229296043515205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,194.65011596679688,67.86206817626953,0.4914685785770416,197.63880920410156,61.88623809814453,0.5657124519348145,193.65390014648438,61.88623809814453,0.33585262298583984,211.58602905273438,61.88623809814453,0.4721849262714386,211.58602905273438,61.88623809814453,0.23917394876480103,228.52194213867188,90.76941680908203,0.10997291654348373,215.57095336914062,83.79761505126953,0.06619726866483688,203.61619567871094,131.604248046875,0.23293665051460266,197.63880920410156,113.67676544189453,0.15204022824764252,173.7292938232422,154.5115966796875,0.2412204146385193,178.71044921875,133.59619140625,0.11407505720853806,270.36358642578125,154.5115966796875,0.06979639083147049,264.38623046875,151.523681640625,0.025433244183659554,216.5671844482422,174.4310302734375,0.24587252736091614,216.5671844482422,173.43505859375,0.05209694802761078,223.54080200195312,221.24169921875,0.041125740855932236,172.73306274414062,139.572021484375,0.03302137553691864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,193.98809814453125,64.58534240722656,0.5031428337097168,198.9565887451172,59.60442352294922,0.7336488962173462,194.98179626464844,59.60442352294922,0.40375375747680664,213.86207580566406,59.60442352294922,0.5498537421226501,213.86207580566406,59.60442352294922,0.30489230155944824,230.75497436523438,89.48991394042969,0.0901588425040245,221.81167602539062,77.53572082519531,0.04997949302196503,205.91249084472656,129.33724975585938,0.1530485898256302,206.90618896484375,102.44029998779297,0.12610425055027008,176.1015167236328,153.24563598632812,0.3027729392051697,182.06370544433594,129.33724975585938,0.07553772628307343,273.4840087890625,151.25326538085938,0.058892711997032166,276.4651184082031,147.26853942871094,0.023868845775723457,216.84317016601562,168.18838500976562,0.19367456436157227,216.84317016601562,167.19219970703125,0.05113738030195236,176.1015167236328,153.24563598632812,0.07804342359304428,174.11412048339844,137.30670166015625,0.02694999985396862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,195.358154296875,65.67207336425781,0.5833898782730103,199.330322265625,59.6766357421875,0.6466468572616577,195.358154296875,59.6766357421875,0.3966209590435028,214.22592163085938,60.675872802734375,0.43332889676094055,214.22592163085938,59.6766357421875,0.23781350255012512,230.1145477294922,90.65309143066406,0.11491049826145172,219.1911163330078,79.66144561767578,0.04559604078531265,207.27462768554688,129.62347412109375,0.1819184273481369,207.27462768554688,99.64625549316406,0.12154936790466309,176.4904022216797,152.60601806640625,0.2539003789424896,192.37904357910156,118.63182830810547,0.13792459666728973,272.81524658203125,152.60601806640625,0.07960885763168335,280.75958251953125,148.60903930664062,0.03386714681982994,215.21896362304688,166.5953826904297,0.2692387104034424,239.05191040039062,155.60372924804688,0.06600668281316757,237.06582641601562,207.56423950195312,0.04634777829051018,274.80133056640625,174.58929443359375,0.014143042266368866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,196.32179260253906,64.409912109375,0.43600568175315857,200.29891967773438,58.43279266357422,0.5209022760391235,195.3275146484375,59.428977966308594,0.34296613931655884,215.21316528320312,60.42516326904297,0.4091912806034088,215.21316528320312,60.42516326904297,0.1792086511850357,232.115966796875,90.31076049804688,0.1259734034538269,220.1845703125,80.34889221191406,0.058448754251003265,205.2703399658203,130.158203125,0.19216763973236084,204.27606201171875,104.25736236572266,0.13188861310482025,174.4475860595703,152.07431030273438,0.22095052897930145,179.4189910888672,130.158203125,0.14018942415714264,272.88153076171875,151.078125,0.08956022560596466,282.8243713378906,148.08956909179688,0.042629942297935486,215.21316528320312,164.028564453125,0.3782668113708496,239.075927734375,158.05142211914062,0.08093186467885971,232.115966796875,211.84548950195312,0.11838759481906891,267.9101257324219,179.967529296875,0.014687100425362587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,198.2734375,65.09613800048828,0.3694900870323181,203.2690887451172,58.130218505859375,0.44590938091278076,197.27430725097656,60.1204833984375,0.29672685265541077,219.2551727294922,60.1204833984375,0.3790488839149475,219.2551727294922,60.1204833984375,0.13558052480220795,235.24127197265625,88.97929382324219,0.098517507314682,227.24822998046875,80.02310180664062,0.03435114398598671,208.26473999023438,129.7796630859375,0.18057072162628174,199.27256774902344,112.86244201660156,0.10070713609457016,180.28907775878906,151.67254638671875,0.20432402193546295,184.2855987548828,124.80401611328125,0.087161585688591,274.2073669433594,153.66281127929688,0.04467801749706268,274.2073669433594,148.68716430664062,0.0207731444388628,219.2551727294922,171.5751953125,0.20165078341960907,219.2551727294922,171.5751953125,0.07536058872938156,175.29342651367188,153.66281127929688,0.025132237002253532,173.295166015625,138.73585510253906,0.04659949243068695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,198.81661987304688,64.80850982666016,0.40143877267837524,202.8123321533203,58.83427429199219,0.4307386577129364,196.81875610351562,59.829978942871094,0.3014616072177887,218.7952117919922,59.829978942871094,0.35284876823425293,219.7941436767578,59.829978942871094,0.1251499205827713,235.77700805664062,88.70543670654297,0.09533990919589996,222.79092407226562,81.73550415039062,0.03483113646507263,208.805908203125,128.53366088867188,0.18380923569202423,196.81875610351562,114.59378051757812,0.0941542536020279,179.83694458007812,151.43487548828125,0.20271740853786469,184.83160400390625,123.55513000488281,0.08651578426361084,274.73529052734375,154.4219970703125,0.04361981153488159,273.736328125,150.43917846679688,0.020234761759638786,219.7941436767578,172.34469604492188,0.16916199028491974,218.7952117919922,171.34898376464844,0.06450074911117554,172.8444366455078,155.41769409179688,0.02014929987490177,173.84336853027344,137.4949951171875,0.03252817690372467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,198.1610107421875,64.71566772460938,0.41729453206062317,203.1345672607422,58.74097442626953,0.48716187477111816,196.17156982421875,59.73675537109375,0.33283066749572754,219.04995727539062,59.73675537109375,0.36960840225219727,219.04995727539062,59.73675537109375,0.12852934002876282,234.96534729003906,88.61444091796875,0.10041867196559906,222.03408813476562,82.63973999023438,0.03591478243470192,208.10812377929688,129.44149780273438,0.19792690873146057,197.16629028320312,114.50476837158203,0.09898409992456436,180.25619506835938,151.34869384765625,0.212921604514122,183.24032592773438,125.4583740234375,0.08857189863920212,274.7538146972656,152.344482421875,0.04592264071106911,273.75909423828125,149.35714721679688,0.0195058211684227,219.04995727539062,172.2601318359375,0.16304439306259155,219.04995727539062,172.2601318359375,0.06271685659885406,263.8119812011719,195.16311645507812,0.01718609593808651,174.2879180908203,137.40774536132812,0.03565797582268715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,197.89132690429688,64.8527603149414,0.4653387665748596,201.87892150878906,58.86098861694336,0.6663500070571899,196.89443969726562,58.86098861694336,0.40448155999183655,216.8323516845703,58.86098861694336,0.29534605145454407,216.8323516845703,58.86098861694336,0.12573152780532837,235.7733612060547,87.82122802734375,0.10187490284442902,219.82302856445312,81.82945251464844,0.05442463234066963,205.8665008544922,131.76089477539062,0.16330036520957947,198.8882293701172,110.78968811035156,0.10123797506093979,179.9472198486328,151.7334747314453,0.21947357058525085,182.9379119873047,124.77049255371094,0.08275438100099564,273.6553955078125,154.72935485839844,0.053918998688459396,258.70196533203125,149.7362060546875,0.032256707549095154,220.81993103027344,181.6923370361328,0.08690734952688217,221.81683349609375,175.7005615234375,0.06433365494012833,171.97206115722656,157.72525024414062,0.03406132385134697,173.96585083007812,136.7540283203125,0.02745833434164524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,197.10052490234375,64.71360778808594,0.4966631531715393,201.0884246826172,58.73643493652344,0.6928900480270386,197.10052490234375,58.73643493652344,0.4340660572052002,217.04005432128906,59.732627868652344,0.2899716794490814,217.04005432128906,59.732627868652344,0.12215356528759003,235.98260498046875,87.62612915039062,0.10399535298347473,220.03097534179688,81.64895629882812,0.054868731647729874,206.07330322265625,131.45877075195312,0.16943542659282684,199.094482421875,110.53865051269531,0.09898566454648972,179.1549530029297,152.37890625,0.22199440002441406,183.14285278320312,125.48159790039062,0.08028675615787506,273.8677062988281,155.36749267578125,0.05306330323219299,258.9130554199219,149.39031982421875,0.031751666218042374,221.0279541015625,181.26858520507812,0.09226788580417633,222.02493286132812,175.29141235351562,0.07057895511388779,172.17611694335938,157.35987854003906,0.03212191164493561,173.173095703125,137.43594360351562,0.044034335762262344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,205.14393615722656,62.58485794067383,0.482759952545166,208.12484741210938,57.592247009277344,0.45922333002090454,205.14393615722656,58.59077072143555,0.32373252511024475,220.0484619140625,59.58929443359375,0.4921366572380066,222.03573608398438,58.59077072143555,0.15781472623348236,235.94662475585938,87.54789733886719,0.09204129874706268,239.92115783691406,73.56859588623047,0.06754104793071747,212.09938049316406,125.4917221069336,0.28880971670150757,207.13121032714844,101.52720642089844,0.20729167759418488,185.271240234375,149.45623779296875,0.39151132106781006,190.23941040039062,122.49616241455078,0.1905268132686615,272.71112060546875,153.45033264160156,0.07670403271913528,257.80657958984375,143.46511840820312,0.037092890590429306,236.94024658203125,184.40451049804688,0.2014969140291214,217.06756591796875,170.42520141601562,0.5299069881439209,234.95297241210938,229.33798217773438,0.051130425184965134,254.82568359375,217.355712890625,0.017963962629437447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,206.3968963623047,63.72427749633789,0.27081289887428284,209.3789825439453,58.73298263549805,0.2942473590373993,204.40884399414062,59.73124313354492,0.2916207015514374,222.30133056640625,58.73298263549805,0.19921591877937317,223.2953643798828,57.73472595214844,0.07853938639163971,225.28341674804688,90.67726135253906,0.02980264462530613,238.20578002929688,69.71382904052734,0.05578078329563141,252.12216186523438,146.57974243164062,0.0713185966014862,204.40884399414062,105.65113830566406,0.10314479470252991,185.52232360839844,145.58148193359375,0.06339965015649796,181.5462188720703,134.60064697265625,0.09488097578287125,272.9967346191406,148.57626342773438,0.04005016013979912,258.0863037109375,143.5849609375,0.013829854317009449,214.34912109375,162.5518798828125,0.22021296620368958,215.3431396484375,162.5518798828125,0.24168087542057037,184.52828979492188,149.57452392578125,0.07601957768201828,233.23562622070312,186.5100860595703,0.06653785705566406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,206.40365600585938,63.717716217041016,0.26505959033966064,209.38742065429688,58.72892379760742,0.2881174385547638,204.4144744873047,59.726680755615234,0.28705936670303345,222.31704711914062,58.72892379760742,0.1989373117685318,223.31163024902344,57.731163024902344,0.07905217260122299,225.30081176757812,90.65719604492188,0.02961762435734272,238.23043823242188,69.70426940917969,0.05754072964191437,252.1546630859375,146.53167724609375,0.07154373079538345,204.4144744873047,105.62357330322266,0.10292042046785355,186.51190185546875,145.53392028808594,0.06355935335159302,181.53897094726562,134.55856323242188,0.09205210208892822,273.0409851074219,148.52719116210938,0.039732180535793304,258.1221923828125,143.53839111328125,0.013275942765176296,214.3603515625,162.49581909179688,0.21741314232349396,215.3549346923828,162.49581909179688,0.23464025557041168,184.52273559570312,149.52496337890625,0.0710880309343338,233.25750732421875,186.4420166015625,0.06749111413955688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,206.3193817138672,63.599700927734375,0.2724400758743286,209.30767822265625,58.61000442504883,0.29099512100219727,204.32717895507812,59.60794448852539,0.2879098951816559,222.25698852539062,58.61000442504883,0.197665736079216,223.2530975341797,57.61206817626953,0.07881367951631546,225.24530029296875,90.5440444946289,0.028297772631049156,238.19461059570312,69.58732604980469,0.05417122319340706,252.1400146484375,146.42861938476562,0.08583890646696091,204.32717895507812,106.51106262207031,0.10203193128108978,186.39736938476562,145.43067932128906,0.060685668140649796,181.4168701171875,134.45335388183594,0.09371525794267654,273.05810546875,148.42449951171875,0.040610142052173615,258.1166076660156,143.43479919433594,0.013707592152059078,214.28819274902344,162.3956298828125,0.22319069504737854,215.28428649902344,162.3956298828125,0.22978423535823822,184.40518188476562,149.42242431640625,0.06730221956968307,233.21409606933594,186.34616088867188,0.06360212713479996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,206.81033325195312,66.94377136230469,0.2706643044948578,208.80841064453125,61.946739196777344,0.34142979979515076,203.81321716308594,61.946739196777344,0.30628490447998047,220.796875,59.94792556762695,0.24974758923053741,221.79591369628906,58.948516845703125,0.07475984841585159,230.78726196289062,86.931884765625,0.07401210814714432,236.781494140625,73.93960571289062,0.06664825230836868,205.81129455566406,125.90872192382812,0.1529865711927414,200.81610107421875,109.91822814941406,0.23769547045230865,183.8324432373047,153.89208984375,0.23385539650917053,180.8353271484375,134.90338134765625,0.20274947583675385,275.7439880371094,146.896240234375,0.06841739267110825,286.7334289550781,140.89981079101562,0.02949027717113495,248.76995849609375,197.86595153808594,0.21228496730327606,212.8045654296875,158.88912963867188,0.2750641107559204,181.83436584472656,156.89031982421875,0.09534941613674164,228.7891845703125,184.87368774414062,0.08519089221954346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,207.05987548828125,67.41593933105469,0.28582248091697693,209.04815673828125,61.416259765625,0.3310719430446625,205.0715789794922,62.41620635986328,0.19358350336551666,220.97789001464844,61.416259765625,0.2546200156211853,221.97203063964844,60.41631317138672,0.08607932180166245,232.90762329101562,85.41497802734375,0.09461642801761627,236.88418579101562,76.41545867919922,0.0692235454916954,206.06573486328125,124.41290283203125,0.18090754747390747,200.10086059570312,109.41370391845703,0.1721099615097046,182.20626831054688,154.4113006591797,0.14669965207576752,184.19456481933594,131.41253662109375,0.15945076942443848,272.6733703613281,149.41156005859375,0.07067923247814178,282.61480712890625,133.41241455078125,0.019020244479179382,212.0305938720703,160.41098022460938,0.1753242164850235,213.0247344970703,159.41104125976562,0.2490534633398056,179.22384643554688,157.4111328125,0.1283968836069107,228.9310302734375,185.40963745117188,0.07824045419692993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,214.83279418945312,65.74198913574219,0.258800208568573,219.82107543945312,59.76316452026367,0.3153669536113739,210.84217834472656,60.75963592529297,0.26841962337493896,234.785888671875,57.770225524902344,0.16534225642681122,233.78823852539062,56.77375411987305,0.05296770855784416,239.774169921875,83.67845153808594,0.08678919821977615,242.76715087890625,77.69963073730469,0.03217633068561554,215.83045959472656,126.52666473388672,0.19356879591941833,206.8515625,113.57254791259766,0.11646866053342819,189.89141845703125,152.43487548828125,0.15354405343532562,190.8890838623047,133.501953125,0.10489697754383087,277.68505859375,151.43841552734375,0.035239916294813156,271.6991271972656,146.4560546875,0.020124180242419243,220.8187255859375,155.42428588867188,0.05397848039865494,219.82107543945312,155.42428588867188,0.15059642493724823,182.9078369140625,159.41017150878906,0.020445289090275764,224.80935668945312,181.33251953125,0.03368288278579712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
