frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,11.011502949683983,12.877014629324751,14.465201262554974,3.4329355412393987,12.327171065957884,10.927320269929883,55.88980349540589,12.19125299692962,16.640275276378297
15,0.33003955827722165,0.6636441141682741,0.35026947132239794,0.9805990699820892,0.3207410240692318,1.9267952766609229,1.3151816858780567,1.1059597455342989,0.8741537432365616
16,0.5833027828689303,2.372716883195344,0.5723782437097991,1.8877124828148772,0.3076140782032609,0.4156846548256982,0.6136888816730335,0.5719711220078996,0.9156336411623552
17,14.947105858730485,25.66956886218421,15.88387991398142,22.06500468686962,17.274960254325585,28.3142963319966,17.532464964743802,15.283142263524379,19.62130289204451
18,1.4433833183662947,1.462576168425492,1.2898947474768323,1.0466772569267608,2.366566117921568,5.024457481278231,2.0541541586744807,2.0561223654666683,2.0929789518170407
19,10.796096873864359,6.573907700973531,11.35068764296047,3.838843311876284,14.805293851956375,16.23972143118986,17.570190765214413,6.9036455147973514,11.009798386604079
20,6.4167809117120385,6.491244818263836,4.498752904571203,2.658490243954159,11.088055314665226,21.090490743504766,20.28178076950628,18.915878826183604,11.430184316545139
21,1.1876319127513573,1.165014118438559,2.498559046229545,0.33532776926258834,2.4326389713089176,9.969449668803968,22.031225565722842,26.94823397605876,8.321010128572066
22,0.9055247982772994,3.56648667580127,2.3371558604427416,1.0206979063479495,4.188409291232136,1.1249326886392177,21.16654270865806,25.42033539666316,7.46626066575773
23,2.4560535292292087,6.122152973553482,2.8692554027072763,6.869482489216084,2.8244123974504967,28.25244800147469,14.037958284817677,16.705786852691794,10.017193741392589
24,1.0844421230054226,1.974681768823752,3.1567072977553914,1.931586358291788,3.540559126207952,23.11599727881742,1.933394067862236,1.2724099464658691,4.75122224590373
25,4.903785977405917,6.7710483626233495,5.047795345493718,6.434732260203352,6.324515397476591,25.941508907286742,8.000423452160058,8.224776769593827,8.956073309030444
26,6.6409068620692455,8.846379048479893,6.592270027579576,7.249316740286036,4.833007722508909,5.76792178638319,11.393822378710778,9.552756327239926,7.609547611657194
27,1.5132088021310932,0.9911254309269464,0.4392603404319868,1.6738589018570602,1.3055844953198206,22.711742013182157,0.6844911441110371,1.1863697824749333,3.813205113804379
28,1.6543479040223614,1.1929629643737385,0.16635705465260006,0.8903984908329131,1.2478229731540111,24.25894598218052,0.8440517316782865,21.224929245992133,6.434977043360821
29,12.47291289932235,15.26149344904228,12.514193760668233,13.66513790608652,17.91108415681888,28.429224939202662,23.883439009140506,58.63295265617177,22.84630484705665
30,0.2561562868339081,2.4986817712671776,0.27770074891961216,1.6803126260188963,0.8331420165355617,1.105009126649791,24.465821876386126,73.44231757341237,13.06989275325293
31,9.648151230619343,8.801767516591097,14.468720471912928,4.908186758155124,7.906687258007638,6.831929961242838,19.351275587354085,11.565584377595318,10.435287895184794
32,5.138131797726666,9.04761580147452,1.8519582223052649,9.597895705204207,17.185928336184706,15.331141655324025,14.343709340233007,7.68248931422067,10.022358771584134
33,1.5408748341350704,1.4602318193679864,1.5467419430132767,2.3692704466490966,3.481304177878402,1.3640651700840596,4.219963169863607,1.5487066723544265,2.1913947791682404
34,1.3398573074683646,1.1084353638528806,1.4299360603783955,0.867756104769763,0.7087912849925945,0.8182527865607395,3.403049929104613,0.7069106058334591,1.297873680370101
35,4.096156933496814,7.045842401938626,1.8276848594324049,6.805378561843612,6.426434339090821,10.08180120311038,24.74397679126556,60.09516525652444,15.140305043337833
36,3.08910875314486,1.035186455646928,2.386295387972679,3.00920344102321,7.344647378384347,17.2029329540145,41.28898913310199,50.38790948849119,15.718034123972464
37,5.7537047102783525,4.954035229553019,4.7226493037119885,3.0978664737195025,12.048175016568562,18.10403520703217,55.328977501938994,5.284224300798956,13.661708467950193
38,3.058130205139038,5.691175056887247,2.0495593552645595,0.5360094410101454,2.6360827549620915,17.587055124022886,7.880361563412478,8.028693882927126,5.933383422953197
39,0.2379157245913827,1.8483100706270403,0.8728231698424848,0.3827804353115978,1.1475734675805869,0.4146467792466149,0.6031534489734288,0.5098280870693264,0.7521288979053079
40,1.3458009700368103,1.8302947397752218,0.8567298130628725,0.4236703924712893,1.078866044834653,0.9079959598499182,1.578178628220397,0.4176525634067928,1.0548986389572446
41,1.0109352871820505,0.3576737342008133,1.3699287474781847,3.2878813753336296,3.7918527704251113,7.553431347889226,12.715487092379586,15.673854673406215,5.720130628536852
42,1.9463215955378128,1.0494546102794735,1.081928345218774,3.9545590666442187,1.571770603429747,1.1257025617106908,1.0079847691525452,0.6874907625726526,1.5531515393182393
43,3.950094694953272,2.6431736950317206,1.4405345035661066,2.0640705184160137,4.442395704485087,29.052884924634785,20.086220050185638,16.79054062712699,10.058739339799951
44,2.839957194066182,3.1738505151765843,2.302237422528325,3.1473899403086216,1.902084831588737,12.603261829294045,13.297926109164125,2.670290444509282,5.242124785829488
45,0.7779306762570748,0.22298931268017608,0.23460641502935586,0.2265222629063839,0.9009726379965654,0.9073510084630484,0.8617155594217645,0.7928229001702807,0.6156138466155812
46,0.09458327301539383,0.1015703746718479,0.055219953291799684,0.07151508305227906,0.04050717368951102,0.9609949223925028,0.034845154588554576,0.03475275886535039,0.17424858669590493
47,3.0444998791291984,9.333819648474508,0.6993709766786337,15.065481663667068,4.363953668355244,12.339451476267376,6.675939143888508,5.683908892813528,7.150803168659258
48,1.5323423952850754,4.343672311404563,2.786782156323793,1.8044671541245625,1.4846548535029216,5.367321002419409,2.718492455485838,24.926917462715693,5.620581223907732
49,1.9723996293520307,0.9581321187320708,1.0553341160462186,5.008002640832832,1.94783546509379,2.2737385536250483,1.9354705148915243,2.037903244759768,2.14860203541666
50,3.8267303620133992,7.081670610726564,3.017392369759589,10.100794821468757,3.1476776114747547,8.670168286324513,8.840854503759731,24.16605542904342,8.60641799932134
51,0.7722771006645298,4.768874957024262,1.5531871723995454,2.945606404574589,0.7148629373896289,1.5560382391825311,0.6737405782301347,0.6752222712685002,1.7074762075917151
52,0.8050643082934182,0.2674954562499003,0.6850342600083601,1.6368362814629596,1.6775029248854216,0.6943728447881964,0.8124477439591173,0.6722265535983377,0.9063725466557139
53,1.3702632979257343,3.2056582203838957,3.6423851775772738,3.1893754888136625,2.074487898807064,15.976049296968162,9.803488847674258,4.692515498105372,5.494277965781928
54,0.2634741363986321,0.2762391839462744,0.3009848791708697,0.30135104778333754,0.8925441280543295,1.2350719106160912,1.7081760214748545,0.3024956161599095,0.6600421154505373
55,0.08344217003609865,21.426848739932943,8.447910393944587,12.038687573348241,2.2553732361094774,6.0236048583178645,16.188875162793526,6.968024782387102,9.17909586460873
56,11.051920130277068,4.2416161847355465,45.16924357409329,9.790182385334948,5.0747409526199965,0.2931502431729465,31.551001591968753,8.522253071241714,14.46176351668053
57,0.0453934818335599,0.0472039690758664,0.9439756525697948,5.0104949065808135,0.0567323418953969,0.053811914718803436,0.04745479473345442,0.04745479473345442,0.7815652320176429
58,0.2637145837880088,0.2348020621512961,0.9608723785075066,0.7922459595892686,0.25478737787379835,0.2565903922204971,0.31540492531923825,0.8625495979744018,0.492620909678002
59,7.179379598568115,4.47089237439326,50.43279383556667,4.90056729345686,3.033149568007538,27.888331842333184,49.91957254087984,3.5983275113523505,18.92787682056973
60,1.9263603032533585,3.175266613039537,2.7316188789928177,0.4018201894355587,3.9846425870022433,7.291231679614809,53.27416155952714,0.5757971615999582,9.170112371558178
61,7.088335775890705,6.895693898463076,9.886853793138318,7.759097062357012,5.29331986302632,16.89651360154835,9.662574974350347,7.4344121550875855,8.864600140482715
62,0.7239885429134435,1.74472871043042,1.8640420370685458,4.400551136984066,8.75620831920498,13.308706723292966,50.733461210061094,7.067111948467968,11.074849828552935
63,0.7786113886951931,3.2205092343359714,3.0901865575436496,0.5074507099098524,2.422557616988088,1.4200994972099863,0.8911586406346174,0.8078654788600319,1.6423048905221738
64,0.16017077034162872,2.380544313155916,0.13858907726953196,0.14370038706013966,0.12518739158252634,0.1278615653684742,0.09799842492274423,1.3280990283369078,0.5627688697547335
65,8.537615431444461,4.7407305316445125,10.845601996119585,11.248617459262086,14.339865570446632,24.274297007495733,13.457038345978667,14.310007429081896,12.719221721434197
66,0.3933714074252076,0.4073363632518306,2.3324513894062315,1.0032501304540713,2.7327543990920367,4.8645136939544855,10.181302903540669,2.2294043513417665,3.0180480798082874
67,3.9398993497815327,6.058522591037147,4.362578966296129,18.56372619653132,13.5327331488219,6.446870771301874,30.085006112056018,8.62588955736435,11.451903336648783
68,3.151425869481127,4.8439572553363215,6.8956574590194695,5.242462598974571,3.741154586150528,4.089729338678814,16.604415868391833,18.207994856961516,7.847099729124272
69,1.6048832476015165,1.1591293063951398,0.8838245956709566,0.1997769684793821,0.8244152286885501,1.816947573643872,1.2257310631305351,0.8815258766582522,1.0745292325335256
70,1.263542009152141,0.28586860616555515,0.35549031288185656,2.2665487586925277,1.7919195105863377,1.0193407028636507,0.7290754241636832,0.44272086850936976,1.01931327412689
71,5.885416250744034,5.130508598525123,3.7671757629853766,7.7313129627957204,45.40412335616593,15.106192024091394,18.413356070565204,14.249621042517758,14.460963258548817
72,0.7093296996537228,17.947538296647057,1.340369694776432,2.8880597184433268,3.3802291281918717,43.11338951935547,14.687395523798587,17.15276666627858,12.652384780893131
73,5.462358923397247,7.6354995041374325,4.0238103569972745,2.467874355664686,6.422769676288695,37.40614803515579,19.634112483888504,6.048556984495687,11.137641290003165
74,3.781359537719104,20.556859334622622,10.648244677764037,5.695803562397448,30.841057295414352,14.18225752444168,35.758667111328826,16.385643437861727,17.231236560193725
75,0.05518962256077554,0.017062635987809934,2.866274030291973,0.051761593320696166,0.16372387999863466,0.16610332602289873,0.146158756905306,0.14482509698942336,0.4513873677596897
76,1.0466898979805497,0.3220152261654066,1.8271390622642376,0.9937837091221384,0.5467481555994314,1.00247006252262,0.5042129034490097,1.1452561698225483,0.9235393983657427
77,7.9656253146432165,7.498280798920428,6.456935690521508,13.739779410858945,33.32615906584305,16.356022576967664,4.446188684160326,5.457594371431652,11.905823239168347
78,0.6015052137253214,0.8365354850511272,2.218064191327908,0.8256840931810799,0.6497305991799731,1.4840243242353883,0.7925217132095059,0.7934086008697139,1.0251842775975024
79,10.212085883299027,8.034737610900004,7.38634250436368,12.075451236813276,15.327674174811001,30.33420931648931,59.10234233141009,14.25926979380728,19.59151410648671
80,1.7930411623375568,7.654206586640749,7.1589861773159935,8.554046220400286,13.687830239507575,20.034284958551513,33.828055285193955,13.954339826639922,13.333098807073444
81,1.442706638591985,1.7074476260469054,2.1768624775582763,2.7385798368464203,2.1622466855940687,3.2204513093155485,0.3936065597195231,1.3437218638223545,1.8982028746868849
82,210.4230360401313,119.24229370951709,183.07712417322497,104.76527390850245,240.55609932793945,244.21891121192917,193.44761303912392,133.23134920728614,178.62021257720681
83,210.4763850760751,114.38143048211792,181.922200584064,89.76996354652252,256.5029501087044,230.73006121887408,188.51677388864672,128.90941484189563,175.15114746836255
84,2.418474294419798,1.7234845313786316,2.9787408137889084,2.0411994482409344,17.647075237760415,24.365754216374754,1.9496742838129493,1.7100358146296235,6.854304830050751
85,6.428557348217536,11.00905138930094,5.649899355965299,6.647837347363491,5.456746864883001,18.712881859799303,7.60345467474239,7.603646741690144,8.639009447745263
86,6.8946579475925605,2.738951746653569,9.800578275493406,0.9057259935598012,10.606456355405793,13.597107849703267,45.0729864199828,9.503234116593328,12.389962338123066
87,3.280952837239858,0.3544097657326147,0.7252171469338985,0.2906422701289715,0.47449838951918105,1.522729333858993,0.609809009498077,1.0095309371517214,1.0334737112579144
88,1.4263369207027636,0.6800356776881291,1.6257710310479851,0.7066507317024955,0.5007052848972894,4.86578306344491,1.4068224410702297,0.7644943635342962,1.4970749392610125
89,21.46086489565494,7.0636066803754085,15.069781844643192,14.84805979109314,9.778186188104833,10.68623634082105,13.417151611203385,18.30719225042222,13.82888495028977
90,4.5300244345467995,0.5093062046670265,0.9810204229395976,2.5840566215886422,0.9956101214969928,1.6812641711550709,1.813776065712156,0.5425348282522522,1.7046991087948173
91,10.07962892079756,11.7317752749117,5.789444948417916,11.844122622367582,10.082573277540664,6.16707867677727,9.712595857208733,4.446707375632451,8.731740869206735
92,7.336574638645858,2.064464184550185,6.2238818048986415,8.213945208270113,5.164703509388007,26.833867145337035,16.581812365837365,16.372519792838318,11.09897108122069
93,2.8631315756637923,0.5943608240414393,0.6894607138283616,2.4731910997263578,0.4792904570888414,0.5256199074969369,0.3434769351198649,0.3864655065880243,1.0443746274442023
94,0.20286628522897274,0.21816428154295747,0.1922162753862512,0.1961377579923184,0.949775584475315,0.9585416766466338,0.8933870065718872,0.901983111115608,0.5641339973699929
95,4.570976440976644,9.814342692736776,4.833801498235103,7.6610269742818735,11.16495459097628,34.72400900817909,5.3061913145464334,21.51963461656166,12.449367142061734
96,0.7669334437331076,0.7793385655505628,1.0100160337896316,2.0519588868882743,6.0739584085814275,1.7570027367915892,1.585753643073445,0.22069018883054284,1.7807064884048227
97,11.191738716337493,8.238957067081481,9.143065374715563,7.234500549030424,15.123968788374484,31.568517769785448,3.700417817515561,4.680316306956068,11.360185298724565
98,12.307521528904646,13.063281910040596,8.36559515121256,11.978441652122513,11.226571735408227,15.005562741155341,11.13683696670786,54.67697203260659,17.220097964769792
99,0.6332968424598837,1.1345640552735323,0.5341236880168251,0.4535522227363647,0.7696391590639765,0.6495693503340063,1.8665691426328568,0.4223460543983676,0.8079575643644766
100,1.16619154557103,16.515398220689466,1.9789152666726852,0.4180321266575481,0.10825170001601317,1.356967283532808,0.6628005469819033,44.80714246941104,8.376712394941562
101,0.4734421388021935,9.233893530224206,3.230470901712545,3.5197917421706237,3.437010162745797,8.558930129003503,4.618889263105491,5.3683152699050085,4.8050928922086715
102,0.3901987387568509,2.435938112853905,0.3748617917950104,0.36966850019567815,0.4457337348884717,2.096412922948243,0.6545003426950737,37.82043406313906,5.573468525909036
103,4.091110173007663,26.947086852676968,6.179374661172452,3.448017284059006,6.066153379527601,25.971952976260795,2.457600954559313,37.912533634529574,14.134228739474171
104,23.267810045642065,23.593974828326093,16.35482035126067,9.830733347267142,11.06323887913109,18.376501426752856,16.644339929908842,15.431513192602464,16.8203665001114
105,2.4364380508570926,0.4886483359918662,1.1230913835496097,1.0644258371243616,0.9299526287343332,1.3771036607721736,0.5638407163960308,1.1665255619208947,1.1437532719182952
106,4.0209054121172585,1.0373970486310893,6.127759828098849,2.6682655780256863,2.711707912140138,3.866264474204944,1.5246278056557354,0.5839005837961146,2.817603580333727
107,19.250740798051144,30.36437322691017,18.121758895536995,25.995306152835465,27.16522704772957,28.05224700806621,16.71953071964482,16.67354494784711,22.792841099577686
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,10.6997806030477,8.507365206083044,54.2725878116452,3.910970486202441,22.7823824228625,69.5723449781556,8.532006829757071,27.87392503399411,25.76892042146846
110,14.98961500001918,8.572788078026852,22.54117246714875,24.939943256058267,10.88702844268915,14.889172392881315,10.396791397261538,45.72919203297903,19.118212883383013
111,0.5808424748952906,0.9817695925605509,1.6942402804413088,1.227275899937352,1.567069907759018,28.47688164113543,0.5561368988679017,1.1745313286145354,4.532343503026424
112,1.7694263522718507,2.3940903551406763,1.0548725056422836,0.9305133519925184,4.4742724089298616,71.41866943716687,0.8565810445604183,0.6450718875416324,10.442937167905763
113,2.8277040965363125,7.859774111366165,4.774049695314607,25.942332132841216,25.03055366419098,78.84110013275892,2.9783896188973014,3.713167442417777,18.99588386179041
114,0.24820043708350234,0.2271100295093161,4.908590750339127,18.51809808216642,3.042853358767149,1.232464529839407,1.2384262636521362,0.21443133923173816,3.7037718488236
115,6.748834678153711,5.495912441202743,8.111897378854456,26.11818225415663,4.922436262502044,3.7898151332596672,64.27920903441172,64.58119070854868,23.00593473638621
116,10.1265077357352,21.644824841927747,11.025571279390917,10.016778822785794,13.038785233038494,27.375402594639517,51.732005230531776,32.91246289260379,22.234042328831656
117,1.4428109723884648,2.3026518869251307,2.5257082284076944,0.3241565440721869,1.8921811683518923,2.9429964175264267,2.2027061688656344,13.041116928614375,3.3342910393939755
118,2.5608521098446406,13.126874519755884,0.18780602438520808,2.169925119842782,4.042156048536423,5.781902459115193,27.96100718529133,28.428274042301393,10.532349688634106
119,139.68294887916082,125.07310998648882,122.95692841949531,112.3474337811728,187.78349102335235,166.7264857410904,148.04372888948137,152.80343564301938,144.42719529540767
120,137.4669931784264,110.88440651991993,157.45062099244748,108.87455743687187,146.45205261841915,128.2214572435552,101.64304425488436,94.14204358183146,123.14189697829447
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,6.900294305786173,18.57240644485539,10.092664633000297,29.11491733805659,15.300232875318526,21.570030126144754,31.662549282493377,35.5307521265055,21.092980891520074
123,1.3230304875288479,0.5610542202823879,2.1431820249653217,0.8381370137223679,3.5326519587165315,1.5884039649956794,35.731949532239746,0.7313292505816251,5.806217306629064
124,0.7176588444239952,0.3468512775336112,0.2714371164101192,0.3346896856194991,0.8989497528112379,0.7762957609056849,0.2841961157857911,22.21322825145341,3.2304133506179182
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,13.812933035857398,12.547889432661432,34.58373827715289,6.840273262647336,20.60687188991473,14.372246927992329,14.893168220492175,30.854424553225183,18.56394319999293
128,4.802607628522602,2.7383564860559093,3.9059195892844527,12.707538460738936,18.830594699630144,28.003579321196195,13.399020575024402,57.6751173606534,17.757841765138252
129,0.3198304089282029,1.0566304788305068,0.27752954008986475,3.0482678387797035,2.266347359936269,1.6714418055588889,1.2157263226353838,0.7464794745900725,1.3252816536686116
130,1.0658318783914322,0.4486692231652227,0.4480217555786121,1.3606499655639759,1.1958693799692943,1.6907734482814083,2.5919763697668383,0.4757989185244018,1.1596988674051483
131,10.970690303244984,13.387621886750233,13.775280635509029,16.95112972651268,5.891364631159946,16.610765599033538,33.42994194233137,32.8446621559754,17.982682110064648
132,4.0048113016649785,4.343485787542388,2.4707169432498675,4.71404612757655,21.3699903499267,5.8130627567690505,0.9316740834727872,6.016474780604589,6.208032766350863
133,4.366977891371195,8.827055730629876,8.910326975534561,9.695244601873807,25.007110578334235,3.105300256856063,25.363271094300085,26.54332069991435,13.97732597860177
134,11.398981043624364,3.389616637834959,16.259165214940573,14.25611170773002,3.3909801262020323,25.874718831143273,13.660088378949606,14.157043892602642,12.798338229128435
135,1.4426763671216187,1.4571794955093371,1.6316739293304416,2.3194063445120965,3.7453343505017087,15.854340056552115,2.683547793644532,2.6842561435976005,3.9773018100961814
136,0.5226192557584589,0.5055957423882415,4.0364618910889485,4.0364618910889485,1.8437749060493267,10.803442775100224,1.6536959449131927,1.4581853430489211,3.1075297186795323
137,8.621553563144273,10.335450831935914,8.375212807385441,10.364440542086466,13.347211597010924,15.572349674611225,13.584868811072932,10.721905796201682,11.36537420293111
138,0.7347939146450262,4.518867692177147,0.7170897809569139,1.7871335872361016,0.380914170957206,1.3126351536691472,62.03719273800055,0.7314733625923658,9.027512550029307
139,10.862140505659038,8.57925504076365,9.241137094340848,5.500531078863994,10.575287498351404,16.17697963597055,7.6879729909039165,11.817320860823365,10.055078088209598
140,5.423515500746659,8.54626084314182,6.063824676814,4.27303519539532,15.056602324486425,15.023048865126409,36.306822616439206,20.160839616491813,13.856743704830206
141,1.4359482212270889,0.4928880764965383,2.5868289578178048,0.6609716000948218,2.206126799128856,1.2669096658746994,0.8146291636592536,1.9387573291089253,1.4253824766759986
142,0.7534116170235944,1.2964674593141472,1.1841265963003815,1.0312388706069564,3.1090358456388363,2.9180566795297187,0.5356069456439064,2.0654270762794527,1.611671386292124
143,6.696577750978532,10.203063904508518,7.859223917174248,7.187876608722027,3.4783815110937386,8.080094253882635,24.26316237561472,44.19585745371268,13.995529721960887
144,0.09646675956786986,4.822145550159398,1.0404331564285971,1.587357394941142,8.530369488530733,3.524271029887359,1.0670825056124142,59.43376309954103,10.012736123083569
145,8.858232911062327,12.211756770184579,10.876110346204989,13.080844133154235,24.746466733678734,39.370622307069276,13.813730686396374,34.814598655506856,19.72154531790717
146,6.587209555729476,2.8003684129753945,10.549556668923902,9.552544349956149,1.6557221066920609,18.728044535291232,2.1917839529086227,7.734982534652024,7.475026514641108
147,0.8278857145290826,0.974884003110662,0.21897271964819476,3.1196410161289503,3.1083067051786326,2.9812535733228662,0.2528433159784798,1.16566098283657,1.5811810038416796
148,1.1480757614618502,0.5050992752999344,0.4718702624332632,7.995924040806918,3.4657430968036134,4.610099479396941,1.0997130351897355,0.4608257388547015,2.46966883628087
149,6.570285679011233,3.6259234540434884,4.657472010708936,16.49745531350715,25.592032105080172,27.169339867886904,68.64640259229952,72.31972927859564,28.13483003764163
150,0.23866913299499476,0.2486077065286352,0.16431783847712894,1.3756173643386531,2.0820227174601964,7.954118959294866,2.1402515106543016,2.1402515106543016,2.042982092550385
151,5.446034260785469,3.3408831400571763,3.3401145658298503,3.5222329570217497,35.084897819931925,37.04214373905568,59.71075716111386,60.841017654067095,26.04101016223285
152,15.492088420787828,26.96038359765677,1.9344449569521156,2.592687218396783,12.095273720396733,3.289061511355589,5.095424523172388,1.9411402972059442,8.67506303074052
153,2.4057709985837232,32.21012623915782,1.2787824420869447,2.3911469451735394,1.5543845061305857,24.159127636771732,2.0007289299925706,0.8399603958132128,8.355003511713766
154,0.08367424253924008,1.4688862438947838,1.0452001710205965,0.11061875942982284,0.16509905760150145,0.11076198586761493,0.1322857142658706,0.13327458232488784,0.40622509461803974
155,17.1283180518395,6.505114472045815,1.4654405344597603,3.1656056213424177,12.724343685816686,21.76998973242588,10.703626048290284,9.708800999644573,10.396404893233115
156,6.342366133174473,6.441458915440353,4.29991754924798,5.066178599656332,5.004831323963578,9.447217544569753,0.9105091296006474,2.0964904196907748,4.951121201917987
157,8.366579802289557,16.117445373358844,59.84646949653657,23.82254525264409,16.821220596932655,15.842162511347597,20.427207295182733,49.57150465621039,26.351891873062804
158,20.981057719209865,15.426617249263618,72.70868489641344,11.63191759875934,41.57777707166194,38.77803554140711,48.510639044976465,23.04354785986021,34.082284622694004
159,0.8704659008588659,0.6495617571738967,0.7313688968259534,6.1941176347380456,2.886679223381043,2.6401271943360958,0.9141461399571948,25.31899653334281,5.025682910076737
160,1.0692707899793972,1.3566944027363002,3.5147429991707395,0.7147479758975358,1.3791092440881914,0.7608113416597362,0.7042833013014654,0.7150738561066363,1.2768417388675002
161,8.637393385592679,6.0607594962707445,6.502828521460932,4.732388365632222,10.882929693140104,8.049838251953048,55.190902266910754,34.87783359255487,16.86685919668942
162,2.4565676618907184,0.4547436906605016,0.6114343249682607,2.6303028069965038,2.8029416550936417,4.355925027400248,2.6481017410935803,12.968095688149074,3.616014074531566
163,16.5269164952985,10.754100942912617,16.812284966372665,10.149125838561936,23.115511302030512,65.80287966654744,91.44461774079001,91.677815735991,40.78540658606309
164,7.028283683867882,5.468755693624291,3.0150785085719347,1.4849248601757306,31.497122274712005,43.870846415729524,46.25242873946243,47.32749681235049,23.243117123561785
165,0.5040694260066895,0.5029964784603702,0.4878898818836554,0.5095201647315966,36.08181781783173,6.954221031580737,7.444347037435701,1.5160710161494544,6.750116606759992
166,0.35369012343275,1.7645847054268553,2.501634475121114,0.6756215344773332,0.299712728087003,0.3134947371190583,0.2922409510585439,1.6092635163563227,0.9762803463848725
167,27.349783624467378,26.630149630484606,32.93788782249525,17.942154609600532,28.373163237601933,20.219993969858574,56.613131161192854,24.905412919602014,29.37145962191289
168,0.4925271266962433,0.7125034919429551,2.618263966260093,4.370114251360892,1.6310983474185934,3.720932665575301,2.192709931945369,2.6277855608899583,2.2957419177611755
169,15.696631626461786,16.345689116316034,17.718883723923604,3.39511304148026,46.67090943460617,13.89530863653671,51.587830777424756,67.81561663280102,29.140747873693797
170,13.847092730959625,20.021874142578746,12.270168930107223,14.26911222594631,24.36914358103096,6.1632665229311465,27.76624007370923,60.65353257815229,22.42005384817694
171,1.4981658932096762,1.5541728335366118,1.3713515466952753,5.810925015578978,1.4428142734093092,0.4834105596082076,1.6724641457651308,4.128765872528675,2.2452587675414835
172,1.258426203063208,0.2772498177408949,1.1932721840719305,1.2060394026727892,1.9666193644757564,1.330777880810612,1.1451508080763328,2.978823342061842,1.4195448753716708
173,7.6226565991462465,15.610195265401922,9.006168747785528,13.919250802738723,13.444684476976487,26.9963881285868,10.318723114310679,21.45318160046671,14.796406091926638
174,2.1785198574685967,1.64670494435989,0.2058377266366503,1.4671121943026704,3.1299178355469803,17.116641623078475,5.5316555233513585,1.3856493154787697,4.082754877527924
175,8.17907193227016,13.408285921873324,10.124702986782363,12.34833059685154,19.510514094254173,47.00336030145393,13.255779487041176,45.13988036009992,21.121240710078325
176,8.816142985386128,20.774666202639352,8.286198207128487,14.969502458317509,22.603192783955127,19.431663123346965,19.760160433102687,28.08931692193031,17.84135538947582
177,1.6395362183309914,0.7886731259939277,0.6132354766702186,0.7994979648995938,0.6251694257767053,5.581667020973617,2.097906317814041,0.7997017284410352,1.6181734098625162
178,2.30386135945126,3.730347741652181,67.8433337595907,17.278369408979625,10.52377053907896,9.997094467962,1.7795849349319446,3.735043993267393,14.648925775614261
179,5.826459821025473,18.593476370442954,59.034649644600314,23.981184100612488,44.623112311833154,56.893038121770566,21.893559039853645,7.4111672116280625,29.78208082772083
180,4.262544299484353,7.445429516351325,73.96681877811173,8.532794904172958,48.97016482994611,60.68606545983756,6.643326469021832,46.8634767745465,32.171327628934044
181,1.9486970626215832,14.350433336873033,71.25374212151914,13.546364541208439,51.55573559253118,56.95700769617592,10.699089035622846,43.325638204360324,32.95458844886406
