frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
57,140.26121275229616,163.985511513449,117.60584108714072,146.53355878068322,95.71635162307214,129.85233204619357,112.53319192767592,134.63769665049244,130.1407120476254
58,141.98517410399953,165.35690432652558,118.56867450661264,148.87139164865746,98.07655853716312,133.25935269198425,115.88567630123941,138.09713295909617,132.5126081344098
59,157.8967609038031,167.44394937618432,130.24585443826746,110.00315523286592,161.90050841846087,153.69416425765397,138.37117510142832,148.19744405687302,145.96912647319212
60,159.92412849854944,170.15607883539462,133.10701935006597,110.83819564522604,164.18506606382584,155.94411977813505,142.9444845153602,150.0322293429714,148.39141525369104
61,0.9405816868668532,0.6612315100725183,0.7779798302914379,1.6102855622147387,0.7272527286459439,0.6748003830130677,1.9844915345706005,0.3072585156879421,0.9604852189203877
62,0.3132321769523109,0.2459189024689292,0.3525644729760785,0.2084729077894592,0.30911933566836164,0.2620742899619465,0.3271811006381557,0.3075994130706369,0.2907703249407348
63,1.8990689410913053,1.9122941758416565,0.8205912445680494,1.7676299399742703,1.7684734043808674,1.7649332983216681,3.0106551274999083,2.8262275221229256,1.9712342067250817
64,1.009608070714851,1.0774878974706317,1.869532856462799,1.7620759812467468,1.9972374556998544,2.0219702998140447,2.1045200666895454,1.9786028532097288,1.7276294351635253
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,9.016167922077763,9.071007343320147,8.957392605266731,9.986966816163466,7.910746613977523,7.904251469797951,7.766292431221174,9.728819908259268,8.792705638760502
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,5.316872022968952,5.319692239791734,4.3434308522772165,6.298421216174829,6.366179265383684,6.363869502376929,4.350828388471293,4.351252026762111,5.338818189275844
71,1.5308350505177566,2.4814405531783184,1.5377448531809226,0.8098481517435592,0.6651928560347801,1.5021946965299002,1.4879904416584284,1.4804002304375508,1.4369558541601521
72,0.21698495346787333,0.2592205014034565,1.200415700445125,0.2714394671189112,0.8876794294577233,0.2192510131758292,1.2082656850707016,1.203705516979696,0.6833702833899145
73,156.4654636085989,192.8371730446047,132.39941291817124,171.18535211029024,117.64477646878784,146.1960503413365,101.45144986550713,214.48130491279343,154.08262290876124
74,155.9150454929236,199.6329892141096,132.9535465265067,185.62896019413253,104.40569907776131,146.73294248737815,92.00242813862795,212.43162914299018,153.71290503430376
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,4.639013240826877,14.031890489004136,15.319643994012164,20.966713369975665,6.27864803778185,13.482790494381328,6.927372572735679,6.223815480276077,10.983735959874222
80,0.5298484142614096,0.436563755846726,0.6298873156379186,0.9591004214996448,1.4942006791736708,1.5312577756494532,2.8811078388752858,4.086757395104594,1.5685904495060878
81,189.15512266812405,140.79158212164924,179.74204655301673,109.29564669018501,133.2533855926003,106.10303208631363,166.07174257673947,164.40975511330478,148.60278917524164
82,191.68348715447732,141.1683866015899,182.6358179244984,109.15861953578914,136.06485879771276,108.02790310048607,168.45087055844996,167.6319496241819,150.60273666214817
83,5.013869621850527,4.245494042645921,5.105853864343096,3.6546957832282208,4.604224680454887,3.7458803207569584,2.515691618831384,1.6801567399437896,3.8207333340068477
84,1.94123630702128,1.5530713601133324,3.0956257899218564,3.211115456990082,1.870164802445601,2.5524522039224693,1.6178179794126717,1.8615765111906075,2.2128825513772377
85,5.214457434818128,8.495335568382599,5.164481457782116,5.689847318683561,4.859421764937221,4.956884934031649,4.852964718684512,5.22317426332401,5.557070932580475
86,2.142767265444541,2.0925880894976467,2.2170981927616293,2.685779239875618,4.768329783337308,3.932129736910545,3.803069296628399,5.133341696826597,3.3468879126602857
87,0.5119789361599509,0.8744322557252293,0.4620705154606993,0.5508606292121707,0.4249911932019637,0.6394255246064856,0.8347961827909622,0.7701231864641855,0.6335848029527059
88,167.28036655966204,178.38682261289296,101.83784550293358,171.62574650811902,147.0836895145412,158.49480085299453,109.25344004633446,143.08075051639955,147.13043276423468
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,163.44634325477531,175.23784905713464,96.67366589880994,167.3524985994701,144.47749439634316,154.2238884412949,107.15472859874151,141.48419554399175,143.75633297382018
92,137.134128065006,143.38601610177503,136.00535632911445,151.30983614944228,131.93381945584738,159.4808628370937,144.84614811476388,141.80994818165894,143.2382644043377
93,131.1217549949655,148.54994406464232,136.20658529296236,161.86314487481448,131.08569849884103,158.63919534992334,144.11053970821078,142.3766353434487,144.24418726597605
94,0.8799005692126607,1.6938135909165395,2.1366738872268547,1.5717023549111002,2.957328338089221,3.639325570263063,3.0213903920784357,4.926325226120211,2.6033074911022607
95,2.4780025985027216,1.4766000694492043,15.809103990074108,2.649351866465215,0.9345747036765962,4.851369974641089,6.122647225647823,1.0851628435839495,4.4258516590050885
96,0.13846364472186712,0.9011713304143896,0.1655115532165353,0.8505458014815105,0.7901986819072909,1.6129188091499915,0.7032694088805177,1.9647618333209875,0.8908551328866362
97,146.87918982285532,187.37236535896298,104.24052576727793,166.50113040324058,109.48825975636288,131.70673700010298,92.63287706136656,167.54136156434456,138.2953058418142
98,10.47688807282082,1.315488065323261,7.570130671917564,25.244921779306818,8.18980171252435,1.8071461349258768,25.692749079787998,17.58432137392392,12.235180861316326
99,135.15409232581945,184.78854688542472,101.22866660368328,174.86216507577217,95.49137368611912,129.96439834863307,115.76099647246737,158.55428740914758,136.97556585088333
100,6.898733686891457,11.050437994403485,5.5044434767191275,14.608223944021654,4.163816559835071,8.849610357772802,3.5708104447693474,2.2668537129479938,7.114116272170118
101,8.850512650882044,2.9662999064706814,16.06805161218872,2.3351216630848586,2.8702421215109437,1.5729124238924619,1.5150716560499873,1.5804873728238342,4.719837425862941
102,6.996092558339644,0.13462353727890686,17.57598930832337,0.20690234350203426,1.0728879991500766,0.2777271244488233,0.5973294134238128,0.389657688807846,3.406401246659314
103,4.715725468034371,3.756927975767185,3.411943039697899,3.913863292430451,4.538817808643566,4.801078060170647,3.835937260033635,3.434838288053877,4.051141399103954
104,2.8512926541576777,2.8497895676765714,2.8618277355237347,3.088461223766137,2.8729042383547454,2.212045204883314,2.22965256448958,1.901794964558792,2.6084710191763194
105,5.127444905922951,4.247097981471194,4.2695434442858184,4.825833811979523,4.825710529353348,4.1029473582895655,5.184301384277584,5.223081738613502,4.725745144274185
106,0.5988424710032334,1.9403788112239928,1.947587962838429,1.2945816466607547,1.9241669971803843,1.914536562487148,1.8992698120046971,1.4753655522170124,1.6243412269519564
107,0.5775847844956102,0.7175820364687142,0.5279530354307138,0.3058071624164145,0.4635755164042074,0.6862213318255714,0.4855882894372956,1.2629973345570462,0.6284136863794467
108,1.56842420814839,0.8185511510653027,1.5214439749863031,0.5460343338895739,0.6091891091289464,0.7874171463811449,1.994604645246508,5.12851762572628,1.6217727743215562
109,1.3612136288126755,1.4033786958808685,0.8217928875947931,0.6043385565527752,0.6344105536220739,0.6787896765859649,0.5389459683143395,1.4515148494940378,0.9367981021071909
110,1.7069940765515712,6.400878040857247,0.5438448337588548,1.516952522034941,1.6631779676051819,2.4097422769624983,1.8146298277425912,1.2744674102352591,2.166335869468518
111,0.5865172484370187,7.178952249144691,0.9725448297604808,0.8006859701231037,3.754429530377689,0.7185646855158263,2.044384114890059,4.80707612655284,2.6078943443502136
112,0.6423708961016706,0.6819475116826065,1.486108295664209,0.6816480249874928,1.6736967354355674,0.8126457508024024,0.8966632471860376,0.5234844185401424,0.924820610050016
113,0.8853831335286283,0.7685163443599836,1.6888645531229158,0.6857545728988982,1.7647685862965654,0.9123319970896292,0.803673456674992,1.0698994985904489,1.0723990178202576
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,9.098021968585575,4.674630617211613,16.07466687017462,2.5052805325030776,2.12931683396844,0.2484263067453013,1.4752802903066218,2.126447850815316,4.7915089087888205
116,2.7879261906487924,3.222911400158865,14.965922171617903,13.732980020042305,2.2584334529361696,1.3507595523871243,2.9638045139772102,19.37626689465466,7.582375524552878
117,0.5175258122516783,7.2564643805658475,0.16232058901074056,1.028282554839855,1.0368794522659093,3.845835124833765,2.131257242565997,17.50309045392736,4.185206951282645
118,2.2715134335134803,4.204258549016847,2.5262644644210903,17.079266198189206,2.4513830461100037,1.1732307916993998,3.2158501246032256,2.302477400083329,4.403030500954572
119,166.4584629726399,138.39911982324998,160.8258886726687,111.79674418476507,105.3171184535049,111.23095511638859,95.58552655841369,116.0707417194686,125.71056968763743
120,171.60775476692925,135.48518874061782,159.4435341555596,111.66574286368756,105.06224812294745,109.63522035774568,96.42405648308932,113.78342220008517,125.38839596133273
121,0.5395234774244547,1.5647121507377388,0.8853194626525389,1.5274658544566773,0.9289584419199612,1.8356700949140243,2.4724746539677653,1.6342864754338782,1.4235513264383801
122,1.2193502440669983,0.1877848504467007,0.8433435187233981,0.16883472795231028,0.16206400377104216,0.8649309855644499,0.14346598947131775,0.13343108187574024,0.4654006752339947
123,2.4429287510145037,1.7440522461263732,3.053040088427706,1.738237156151348,2.4326998213921733,1.697992061958214,2.3948773271396937,1.2097171052072018,2.0891930696771515
124,2.2565756949609965,2.5481284651267893,2.579898065809204,2.199382482522497,1.613690120183064,1.595782709004781,2.148818684325156,1.5746952163637489,2.06462142978703
125,3.8576511586530087,3.856294294526805,4.765457157326668,3.5424673217237657,4.409312881208995,5.217327550292759,4.5003413426734475,3.0572851231671585,4.150767103696575
126,2.1054150910503333,2.4318114640553388,1.589011678195363,2.4434375577001006,2.7867238113705186,1.4240843240850958,1.4088379313494346,1.4308129321848695,1.9525168487488815
127,0.3382325001053343,1.1109849781550762,1.1381185662166888,1.183566987900441,1.80897838132152,0.8776927678443859,0.747582153837321,0.7770170036955355,0.9977716673845378
128,4.947379137208168,3.750713438257786,4.919481579591507,3.700628239770946,4.362969719098071,5.644668017635317,4.421594120539856,5.7737638015487205,4.690149756706296
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.4802242328885615,7.524253443495728,6.760117879169238,5.601573600003219,6.814565846923211,6.1873455078931565,5.456224687945569,2.1466843957227244,5.996373699255176
131,1.822365185163368,2.2329938582150586,0.4624342746243517,2.1929090019233297,1.313260844306568,2.2300160558453257,0.4730273833480176,1.3431720506115206,1.5087723317546926
132,0.4226956685805647,0.2943785570116032,1.1085104239813488,1.5483327066647388,0.3524881036152123,1.2457425474975736,0.6734505654672358,0.2532689813306715,0.7373584442686185
133,2.069335514444809,2.038844228897172,1.184522679028482,2.026721843166596,2.9782955539026887,3.953119099165212,2.9667088901765584,4.91835082396376,2.7669873290931597
134,0.917224262682118,6.59153634236423,0.8719430214625337,0.7928930188293322,0.7972287442972187,3.620997093830893,1.701362634479087,1.7411526562194943,2.129292221770613
135,1.767031193848513,4.799692606587524,1.4734865957238967,1.7624817856247363,2.1470869839970184,3.2799434576099515,1.93286850391765,3.2980327454765463,2.55757798409823
136,0.9218386390605148,1.3772806664917643,0.9089239680986948,0.8930667759355935,0.8876771730934423,1.0967756953934815,0.8614409351486318,0.8554411257949763,0.9753056223771374
137,0.07552444583649423,0.1084883656225878,0.0674166421693988,0.1358996942307976,0.09301501618509196,0.11477904658230476,0.11108700255600998,0.13628005506276575,0.10531128353068135
138,3.622205931788875,2.024602438801471,2.578404759360674,2.1481285549867244,2.803227906395787,2.0163861940781165,3.734389671442508,3.010220789553171,2.7421957808009156
139,0.6042815555567643,2.4404539120526247,1.4835943107794756,1.5057238572397316,1.4926099726059137,1.4898764311964678,2.442837156967021,1.5141811948327666,1.621694798903846
140,4.835200027476666,3.7505295589426786,3.899415182075989,3.64883531739434,4.8081691009087555,5.758387090514406,4.813417287087371,6.655600760492709,4.771194290611614
141,2.0675638914766967,1.8786486501254973,3.2564178980960534,5.935712129685867,1.8256996118501403,1.7926431084998171,1.698283563039116,2.626107651719804,2.635134563061624
142,0.07164228961814004,0.09936368903568196,0.09749055753469188,0.1366283637383218,0.865491385021218,0.8674446749707742,0.18821469333545213,0.1970017699833282,0.315409677904701
143,3.2895509013617183,3.664213788715749,2.44815724876584,1.7944906073225764,4.252524055277215,3.2492116189807563,3.1460714149872304,4.0561262722343905,3.237543238455684
144,1.4275593827327082,1.5286526205983382,1.9929193284425104,5.1484206212077135,1.0744761180345197,2.1591147023087354,2.069536172471523,2.3047958729407,2.2131843523420938
145,3.373129368924918,3.2737420257741814,4.312403377547823,3.3859328219934746,3.731802033350575,3.3705101597913667,5.06008544585018,4.5999884290272695,3.8884492077824735
146,4.337321253003174,1.9739441304049217,14.082329644959927,1.890633273266688,0.2176839431842925,7.714287339106509,1.7972306548724952,2.8816705994099383,4.361887604775992
147,0.9521468021916748,0.9378197067728882,0.1004510039279005,0.10049887124990188,0.028809385773714363,5.955825957031862,1.4459410084574322,0.02935339323893108,1.193855766080538
148,2.6634376685370755,11.353970811092513,2.2825548493317243,2.3157416342810766,5.2406226615043625,9.142764423613896,3.612247452407513,4.5124746181781035,5.140476764868283
149,10.14135606993039,6.611900490746149,1.395218371526146,1.6063918938204926,2.2851074035224905,1.307524718151735,2.4275398105940456,2.4338428833713497,3.52611020520785
150,4.591538169660463,3.5777636370527923,19.236796417428554,4.541966185011421,4.591788743636396,1.2928211447177136,5.681006619830768,4.588156162148741,6.012729634935856
151,0.2134804392697769,1.6837504617971273,12.091767118237446,2.6456828766165827,2.8999756493707345,3.304033187765153,3.8418116155003665,2.8649415508582563,3.69318036242693
152,0.9683740212447844,0.032482295727572295,16.009185861268318,0.057876045833988074,0.09810087196058152,0.08076129951275983,0.13239911553363504,0.12514056650548086,2.18804000969839
153,4.236230607106313,3.423530702415031,4.104581618310422,3.4676522298821126,3.4344519132977878,4.270234414048888,5.688267064841459,4.800637344407499,4.178198236788689
154,6.734093632630775,2.4075496267707552,14.79640608409621,2.072067849260884,0.4917964235478693,6.652786213848287,3.4903533549500714,4.5738069827840295,5.15235752098611
155,1.5561817811152732,1.662599371900107,1.603706981663116,2.5663788463234107,4.475378236959918,2.643252007429989,4.608674941202152,5.531365273781925,3.0809421800469865
156,0.049398562130920885,9.935843195257279,1.2954540476209435,0.9164547163953306,5.19810279263884,2.8620569588592253,0.8949278960427118,17.93259516303303,4.885604166497286
157,0.6564631206951567,0.4574118798484871,0.3018714978433767,14.298373594329878,0.4022310461363267,0.5204539570850575,0.5084315753751601,16.49524382351998,4.205060061854178
158,152.71188685223268,208.93613281860303,139.17979450834395,180.945756000802,120.6507926908313,152.0759473722922,130.6760576289827,158.00508455635318,155.39768155355515
159,156.81904508566828,200.5210379649222,146.76692398386362,167.93748504385667,123.88527977710122,146.62685241038926,129.73682128331018,151.19901965065554,152.93655814997086
160,3.4931791604305387,1.3252862954277385,3.3237648432284934,0.5355770284582807,2.0175314725456377,1.9859995324620603,3.4377317267172707,1.4421178439424978,2.195148487901565
161,2.141689074463876,3.584077496221862,1.7906812953925904,9.331096104370776,1.5310687481217151,1.2082217478257322,0.2741722402364214,1.0277138340781082,2.6110900675888846
162,0.5872323749211978,0.5634202850540941,0.661339045904855,0.7402296173466828,0.5513896642300004,0.5072410736112439,0.5578897623374113,0.8039105042717122,0.6215815409596497
163,1.0901376617032954,3.9649900763577635,3.166482348918328,10.772929446677361,2.300079407299889,2.337931616154095,2.2045565690310207,2.8907081757158264,3.5909769127321973
164,1.4116663448256688,1.4842234086285997,0.6484968926352849,1.3427903244733987,0.5592191130399659,1.4741824218038353,1.5120148221735354,0.5050750943643938,1.1172085527430853
165,1.224658442804044,0.6717871919854331,1.3141948946384088,0.6565305505833117,0.4557976133455754,0.6222245283094777,1.6554770437981792,0.4998449466056906,0.887564401508765
166,0.8845208498970659,0.7621312316028975,0.3106459638155716,3.861534821290848,1.2554090280673318,1.5658518253593263,1.2734338876060138,0.2738688005079683,1.273424551018378
167,0.09460839694178697,0.909648288574326,0.08822817620690147,0.09181098880215534,0.9263495223194592,1.3637827120930002,1.443722744102968,0.9166197624813814,0.7293463239402473
168,0.3111655368682905,0.9568571642755744,0.9899025555141562,2.09682651729071,1.8340426134626884,1.8340309105297128,1.319783465655597,1.7578147338482117,1.3875529371806177
169,0.3545507022809456,0.3023508241722839,0.9795983775209419,1.1557967012870258,0.6776179042152546,0.6646416412466208,0.8705974461885991,0.6310056400217514,0.7045199046166778
170,0.7477569390530365,0.9406830946911156,0.6473275138137041,0.9269215431130154,0.7781098679869871,0.8785118118634208,1.1180972038711698,1.8475394789207331,0.9856184316641479
171,0.2221685744895642,4.974473618836108,0.24660767195309385,0.7177422783131564,0.8599221586045607,0.2293859692547288,0.9558861042476268,1.2314580855058808,1.17970555765059
172,0.5411109085130812,0.5424966839754096,0.4060463068714456,0.21160586860821626,0.4324725721481885,0.7020068186646856,0.4272210917650547,0.2580652668574916,0.4401281896754466
173,1.2219068562246445,2.732446798660144,13.27871534133664,8.88292586477174,6.280258646132588,1.3255915503574864,6.2825862165641375,2.2210630777915013,5.2781867939798595
174,0.29844542420749337,3.154182761974817,10.710409145223737,12.318792900656511,3.820342604767432,2.2219267899518966,2.896362614540196,4.1925666986124215,4.951628617491814
175,1.2979339168447144,1.2791879252639928,1.3802353254451427,1.399400114194912,1.2783665923694263,1.2550610261057558,1.2568436418051177,1.3643974166723676,1.3139282448376788
176,1.3949980729121396,2.052689162436625,1.6312712306366632,1.4123078270654583,1.2929551390231484,1.3455148435291069,1.5009759663758742,0.4802598220354261,1.3888715080018053
177,0.05603657481344858,0.04797421763211671,0.06187622829579369,0.0437299990277366,0.05450565522499085,0.04797541697535648,0.05899246180910987,0.052169942618545836,0.052907562049637334
178,1.4298404269168887,1.4387118068842726,0.6343093582532084,1.43548063764818,1.4123666830281574,0.5002979170070356,1.6133466136116508,2.8552818782684763,1.4149544152022338
179,0.28259653867515994,0.3309703683656227,6.799379777356185,2.0966921755103884,0.3116560421308925,0.3371576261549977,0.33603109120596064,1.1934964521521378,1.4609975089439178
180,2.267368191625008,3.1695654382909417,5.784191547151716,5.821517076947911,2.8870597118247634,2.8796319743264918,2.120552494697037,1.095379146151617,3.2531581976269357
181,0.7745924142735693,0.5216144928957505,1.4851496774689128,0.5286212181462352,1.4708663658593537,0.5863316124947213,3.6573887707869694,2.043914632936068,1.3835598981076975
182,0.1555780492692304,0.15630049727703693,0.2263308644312065,0.2095982335218815,0.31554583612194503,0.2980292830682873,0.4759378230504119,1.4573802783233372,0.4118376081329171
183,3.146287074295034,3.382608615204811,8.78434297454675,1.7854984471335027,7.423069977511862,7.717601118480345,12.237818495768664,5.631644487496245,6.263608898804652
184,1.1875434734400527,2.8088706879605443,2.5463686985848533,5.5653682303321546,5.900524737561865,4.881075510657236,12.992746469662068,5.130077151799885,5.126571869999832
185,8.845448255173796,1.68600141695613,3.846959608478957,2.659864735323699,3.612097180739283,1.7359686912998218,5.819964608913857,5.251736242826428,4.182255092463996
186,1.8105956494764788,1.3870414232549926,13.051330513629994,1.9811185969568528,1.25951015301776,0.5162340666713677,0.4036614649896588,3.1309349952395373,2.9425533579045804
187,0.8258412973380741,0.7707956861740558,0.2906182616688658,1.3678887443225145,0.8309575113989335,0.2572353298181932,0.21935338543682198,0.20218120588093375,0.595608927754799
188,4.113843503118584,3.7489263354785987,16.233034046189143,2.5610804478337865,2.5463403001840006,2.329481985605231,3.8629596587985606,0.9701042833433864,4.545721320068912
189,1.3856083720348544,1.394922837628034,1.3197511321482889,1.3477882614301193,1.8167523913904788,2.6313301851514943,1.7463810581534058,2.569492578262581,1.776503352024907
