frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,128.40280030478013,128.77792357692576,131.94782491539215,112.14186405417789,110.45459973126584,100.34715422474916,123.63352074674907,131.69821316286644,131.1396491814694,89.64716137792,149.8938544085662,113.27254578714756,109.21805941627673,67.7262581224585,99.93006919229268,126.34050351513388,84.76633331212331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.07872559001734,0.0
14,1.2585262191744395,1.270492045370114,1.2730799188530806,1.268247536098183,1.2117926304679967,1.1987062789016543,6.120708434296741,0.14471435868654606,1.5256786254858872,1.1583909688320337,2.4059021447915834,1.5209375779887935,2.192653155186213,2.1513516152905323,1.8529714107239,4.84280893690591,2.444633544496049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906820824440976,0.0
15,6.7115993595347945,5.724527796921269,5.947984699930984,5.72431768062232,6.8936128360736,9.541104903738063,5.687644410774658,5.774293925241045,5.774293925241045,8.867552929032966,8.867840818569128,5.114262949770195,6.4131315221434555,3.397798576503806,5.183790498548415,5.647813385912187,4.822498343269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2408275624604554,0.0
16,2.976075821630439,3.713910533733635,3.7171590889106265,3.7125396789975986,3.924932347894817,8.448637739373416,8.59957668344175,3.7248318882764573,18.289868506385588,3.728093125720687,3.72776603839994,2.1472180873439743,2.207968968857902,1.787655069481743,0.8556830637708738,2.267798793208532,0.8739988863016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394336136572333,0.0
17,113.71202286411673,114.4483211346161,115.13859278404836,114.90448215254344,114.02058538740287,126.94315056150128,103.05770756251523,110.26050989742106,88.10699966796575,71.47180416167205,111.86830569195479,83.60850786609116,73.32177462602615,70.56336912716517,101.51580876673812,80.30308014548429,86.09566521178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7847463299439,0.0
18,119.04054893504316,118.58456352294779,119.51000075853543,117.97076271263681,120.2318578979948,127.05060610910441,108.7523354370047,104.60485884843645,91.734874095766,78.33223682727993,117.75368114961029,86.42659467777928,76.55249357573004,73.4176511709664,103.70061176067439,85.41025858198498,87.5359745664773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.15352415458659,0.0
19,1.884851013544589,3.0453705582579524,2.5440783217070337,5.235409129007628,2.091432507189125,7.536592364542224,2.0485622373937566,16.097645678316916,2.0466123962144045,2.0609481938369054,2.0609481938369054,2.8854143016532716,4.475092816421766,1.747461924899594,2.2824685609653215,2.9580656858695127,2.956738102237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7622171756408544,0.0
20,4.143140623258789,3.3548591381483455,4.136346968542511,7.553331390445655,3.3519697744940466,10.370800068877006,4.184372744360043,4.809698285570263,17.46058339394212,5.118296386899354,5.118296386899354,5.1721447277989245,6.51792674801698,4.39545614242483,4.991251179936731,4.384111631135851,2.0088221912243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710082810704424,0.0
21,2.4251513107846328,2.428459951061871,2.4270465846438505,2.4256393736109927,2.429161742846233,7.602105496428667,2.4135973043879257,2.8068241101384004,3.1452453003308842,3.1792602153850504,3.153527403920837,0.9893876064559147,0.7452718592096355,1.796176119679551,1.425196967039681,1.6989091404239776,0.9334123289095199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472021930309272,0.0
22,0.0370795371538816,0.04008975323776774,0.033433842750049514,0.027266791089557364,0.043531655146845365,8.794998430396703,0.0455269215998722,16.563201581920044,16.588200538585422,0.08344563031421791,0.07963091903467313,0.9617382652887231,3.917862439127597,4.960166706092247,0.04377331984982602,0.047667775655997925,0.04856540813615472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0774223244340932,0.0
23,5.256749335301492,5.242135041348773,4.29458315821582,4.3254683827954326,5.2266136762729545,3.3932159620212015,4.241592986895776,5.120825490934525,5.139107830320353,6.012323814639196,6.0276747123961005,10.786834664661718,5.469958920137313,2.652721890199807,7.181665858825997,0.5664585477839286,6.293083828613141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131236123609618,0.0
24,1.2330542446674835,1.2506177258076294,2.165209509534979,2.8123574075877733,6.060942490659396,5.915162995706749,9.960600223546217,14.64817997484534,17.184564123711393,2.408051908827846,2.386485445688236,3.8360504610656037,4.322681464212559,0.42527545468337796,0.6173251159321823,3.3647546584361194,1.6452019196496193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719795007327207,0.0
25,5.073773003400722,5.074815654497103,5.067826907426486,4.190407328968556,4.17356003540757,4.211768896665747,3.3443439502959955,3.4037907515047103,4.010524846154218,3.801072661465897,22.264084813932545,2.79632108268122,3.874268661465278,2.949924515292614,1.8192244755754887,1.2076200795692356,0.8623163435043963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59562611810634,0.0
26,2.4676283884358488,2.452797153507289,2.4865979134796397,6.316846385754496,2.5035037058138845,2.0151878482279257,1.5728518543754733,1.9228948173221567,1.5343878800430666,2.6763493020206752,3.712897756793935,1.4134131452018868,1.4405221557032413,1.3887749139434535,3.2605536583332118,2.554079313279104,2.1887096690507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4651762271344744,0.0
27,0.30991379142534353,0.966607789372004,0.9734729050365568,3.9299521566849496,0.6912457107077195,0.33337586233720684,0.3329648318059056,0.3622008504061212,0.36200891174463523,0.39322003330009025,0.38103133661453376,0.406581150299554,0.40374904388650473,0.4623622671104394,0.5423220215076752,1.03187852550948,2.083974754274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215801142366421,0.0
28,2.9681929784537773,3.7960531827629485,3.7914178059216326,4.364391886620966,4.354313936475579,2.953296114695227,2.93014742965352,3.6156806456541983,3.3778752471185056,2.1769523441292806,6.330981435900687,4.324582735918941,2.1230012116071584,2.8002491861199084,3.539638447422495,3.360200338259348,1.4565770511982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427267763406615,0.0
29,2.9729497565274405,2.6287735070383254,2.627079894617037,5.0964905930076165,5.954520652423938,8.458644874360692,7.766997764444874,18.06578823130066,15.81344238803895,24.577470036528123,20.987575960356704,6.57210758963422,5.020631442210861,5.204236278645406,2.2693998496546226,1.6613824622142077,1.6721146854220699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079388586260336,0.0
30,2.8604488849220506,3.0513354319288206,3.548504852513921,4.023833490915707,7.2393549299384965,6.467957614962453,11.088662159148464,16.367775728823,19.85710558928316,3.4130429178962847,25.846893923190265,4.284780681905873,2.178600300775816,2.95308016869827,1.9589880195561904,5.615654095636768,3.575730990938695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313632340060837,0.0
31,0.18441612073146266,0.1968656365794822,0.15862051792667556,0.20964960661158427,0.1463066652311168,1.0523833096866475,1.0350624149062393,1.0772173308088522,0.08425176686556993,24.49763722616307,0.06030810338030428,1.3015321424529978,5.132507412270115,1.3217854136702225,2.0041263680302652,5.657859677139729,1.6745446496090166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6938279036507855,0.0
32,0.6820847300125004,0.6843039043401966,1.3274092697104776,0.6868604620699745,0.3659750065572979,1.0129582931318486,1.0754767729955241,0.7097076250818204,1.1048222016579832,0.7212088458255139,0.6639563810971593,0.6967425889477875,0.6842894270385215,0.6993221414718005,0.7944093287938016,3.704936242145652,0.3983933275878579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419327381450422,0.0
33,3.1576756001195485,3.152583523728965,3.4808855111285837,3.482791190433312,3.336115989726532,2.6714478954899175,3.3537412789268406,3.202954293000294,3.3705482312611363,5.148042067804234,2.6787941500282813,2.733839128950524,3.408384998853386,4.244185203067373,1.338435117164117,8.54241434577904,2.8381332458163877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5377042218399097,0.0
34,2.8944909940722274,2.90521019155518,1.8921131033698284,3.15340112659465,1.002185443972237,6.131482640164741,10.10280248028091,16.973337738404915,1.8693830691687718,21.772279204873133,2.825815340200471,2.001940582820519,5.988807798315651,0.9231758502841897,1.9116010160597585,3.1245759120880714,3.899503942589022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257182731459664,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,129.48833119088303,130.86930101140183,132.22513498814826,120.68286136191777,131.1560271506885,119.43744109196858,119.46504388117926,100.26309242450097,104.17765750751268,70.48357926759839,103.7088583195033,72.02639732525323,91.21338143968319,92.76218238405642,123.47257446780658,101.2232957699805,127.1172102709942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98660999135745,0.0
37,138.68343852136385,140.0823750933305,142.0446058956977,129.73663769868824,144.01104588789485,127.37722335700364,128.0225287088087,114.47356897003449,112.90180056964135,79.18585705486194,125.74010341311616,79.37958325061636,102.68868551306063,105.09434800208015,136.3065087077588,109.6729883490511,142.5009488222727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05307340089891,0.0
38,12.403162202229236,12.39448305000118,11.228913633337262,11.242326952009382,11.220498917244914,18.917239563321917,12.19436869885758,25.878116940756772,6.423954263617888,33.46920791963975,15.227629365172696,17.464174900395445,8.43162428334287,11.97397806027156,4.407182341132572,11.027747389017488,11.027747389017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819550345256824,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,13.306813096043813,12.334252624813686,13.289178602545093,11.46086371453736,9.594364568422025,2.8198985312214853,8.669126123285093,5.630051091814815,25.467997130919873,12.544417531551222,33.7035179962796,4.411835502392183,12.492925583053479,6.438823125555121,13.216092141611055,10.445895218363228,3.631567306083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.732801169911324,0.0
43,3.051830658806167,2.199130115855687,3.05470665362006,3.049696550284756,3.974513064867783,9.803594259909035,1.4287796299980273,18.734194560971712,3.658429268701065,2.8415855369789336,2.350065104197985,8.798148660444571,1.760736086079636,3.7554179636175955,0.23281256312491053,6.907354344120144,0.23927254582798596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461192209847415,0.0
44,137.18321981165303,136.4694459234273,138.6014836967384,136.52343981243945,132.9524909999163,139.41913722192874,124.50018243704031,141.7206598733634,121.17089405981027,142.81164471472462,123.24405627401984,132.4272935758568,122.46561726585963,134.17762825251168,122.51406038839403,121.74474723689151,120.28777400879011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07139856196267,0.0
45,140.08645743532182,140.06824084972496,141.51493199184654,143.93472256348,136.56465008506882,143.99109538178936,126.70883768520267,145.59171612591413,125.5990735421082,147.18100877112005,128.28629931002249,135.06003498499473,122.74884584035094,134.6841986052228,124.36968106996086,119.74925555320458,121.86873757638628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.00045808068933,0.0
46,0.6496888029944308,1.5317236944970292,0.6568988836333423,1.527358052780209,1.5542414616524098,1.5178024625260997,2.5522018813623704,1.4912130311165572,14.739148214437975,0.574703795473361,0.5780921718098336,1.7201671963247787,1.7266752263689773,1.7735073338031817,2.2616633814971188,1.8357562272388994,1.4855896517866227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245672439370776,0.0
47,0.683792872719281,0.3340229691304019,0.6705445276851185,0.33674819023019864,1.1247432639516175,0.7467077507181196,0.2617993337492428,0.25871928518148846,1.2551696471096903,0.27707421033047047,0.27118802501646905,0.1456959687193698,0.8742383815148048,0.9748865629967302,0.09122442379604133,0.85075407413905,1.585418417810283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319251708704927,0.0
48,2.0015881839169345,1.5259053691285938,1.5414925577444072,2.485196961510813,5.401666539793662,5.322155640394216,8.348633460199366,1.48705626780139,16.311121444685526,3.344690094073773,1.9671996373927196,2.421596765157999,6.540431948034108,2.4404225760520766,1.5654708675583084,0.7619714997711824,0.6935257124508285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7741250309215237,0.0
49,0.6064497694905218,1.397740872936748,2.3328664121380385,2.3310752559933223,2.338456141703718,8.571583685973055,2.7503384384771916,1.4762048795390657,2.424121575495615,1.4600978597334198,1.5059166990432402,5.337411194500762,3.4849371923303027,0.6975921988386584,0.6234137105779916,0.6556110146775171,1.5568115507434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32650755601133,0.0
50,6.240694120497216,3.536879151034445,4.880425819225633,6.610715629813969,2.877583059002273,1.976617447650977,6.211228025624638,1.946303506823078,12.97822046706944,3.291641061876652,2.7821651089513577,1.9213123928802691,3.319534152886613,5.116832112254617,0.4951871903814808,3.4356765175697155,0.8268429812552436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026344632046919,0.0
51,1.3660719711715053,0.8416330950985397,1.3835552462402456,0.6796758730554343,3.35617282375674,1.7920867653946533,0.566579516809382,1.024255521423008,0.8645884787817406,0.7497327511268694,1.887675457727636,2.337840603569764,1.684591407782008,1.7430089281142531,1.7711880357439655,2.272111688867323,2.2237171133347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561440310470459,0.0
52,0.3998129518271592,0.40194839873804555,0.41165446258457916,0.9256182518110433,0.4339241555622345,0.3658397934046124,0.45024016095117303,0.34693882887621336,0.4845879191567619,0.34624371752145583,0.9700060105156776,1.5539607108614135,1.508046826022971,0.8822112314557126,1.3168199368305895,1.2858584480833046,0.4101407479580988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349325030682968,0.0
53,1.9906161050302091,1.990538445559172,1.9767825673718606,2.8146368081639133,5.527178790573034,1.4517091181840232,2.3844052116927217,2.8208876123975366,1.3612879382198926,1.513854053132371,1.387074566326893,1.9919213145200727,1.9374328706080246,2.477679005648754,2.734241023570584,1.9662672640144463,2.3664590038498012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276057158756665,0.0
54,1.6327407722198601,1.6304063171261685,1.6219629821199448,1.6473130355907109,2.6340540276426476,2.4808239448320424,1.6063199561061043,1.5243108069574671,2.3846725540702085,0.9751198264186662,16.424897795999353,1.464053759382135,1.8348345234626424,1.4687458204561228,1.4305577321622556,1.080002042434351,2.377136933964759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6010560488791437,0.0
55,2.4408252876460277,3.4115756382813807,3.437071404234891,3.360600811323613,3.488033868202492,2.364184542016528,2.5424644278497763,2.287560244074166,2.857789298123251,3.3801149167968987,2.669333567715614,3.596278921086709,3.6934143746424923,3.569417503021186,2.5157777082495336,2.676869799217344,4.587667488837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1105282236070253,0.0
56,1.7404932994538385,1.7388414910126702,0.8352195102693065,0.8327454820023038,1.7416634983912056,2.6908719537546673,1.773792080105692,2.6899284776046977,1.7537533422873361,1.7409210169637046,2.2690522713139067,2.698234888628484,2.7077690073211302,2.7020037153564234,3.6624018593653993,5.599884435031388,4.633189946315401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459456839716327,0.0
57,0.19668304050792243,0.20953705215759114,0.2041674842876895,0.21250876577789052,0.2017959352372455,0.17335593541766797,0.14551267059748124,0.15806854743525414,0.08683843885560875,0.15391639458799836,0.04100521557278228,0.09502393338904298,0.06775818668292069,0.13084485023225917,1.0757796435778737,0.20902376438761192,0.9213805424625255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519529647745509,0.0
58,2.846704373868112,2.8553620162773945,2.8335513434302246,2.8662758648149533,2.8226546506669483,2.0029299902601863,2.6215691628875657,2.7498966318347056,3.5771014099885656,2.7856493523578565,3.8435668528847606,3.6826285076865153,2.646683122106453,3.696345826472788,3.6498981136756803,5.633707855468039,5.133837067314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3087271848232493,0.0
59,1.2631688730910509,1.2513339573148916,1.2664009887310173,1.1377311652033297,1.170570173239229,1.1161149034547577,1.3062022521608907,2.129940196706794,2.04644532422401,2.120022520855871,1.3700270218657662,1.3067092828467246,0.7649516862981807,2.73771138084112,1.3737604985833072,3.039024139840374,3.1902923756219472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681788631816427,0.0
60,0.05233502172889488,0.055276232823971365,1.01787667210271,1.4030918597049105,0.955569846683599,1.4079286771488664,1.007120303188729,1.4227837127146623,3.0161633008755797,1.4742805652781064,0.9816392513598354,0.9668146093264018,1.3973988853962405,2.1762776198674403,1.0209502543261937,2.2557744065916343,1.378023949507347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934885393308897,0.0
61,0.7224232974770156,0.7182830813285933,1.519508867697296,0.7238502158571226,0.7100927732342752,0.7609442294447911,0.558996270819242,1.5879736286401291,1.4231354372822531,0.5720213779363074,1.3990936302595023,0.5187112249574253,0.4993335022807638,1.8462576987298156,0.5866773265953928,1.1941611149552067,0.5544272489319404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350524074368866,0.0
62,0.4636281241334274,0.46233966336099214,0.45070762327407277,0.8978729944303814,0.4457382589704812,0.5187688062620485,0.5371474123078873,0.5782788762982086,1.076387796748049,0.5868205650186668,0.5154170317720504,0.4795859064629156,0.44947778059638693,1.3738893514317039,0.41580944285603105,1.270788807201704,1.2858717747808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946194244650481,0.0
63,1.4097518606067565,1.4196818128643673,1.4183457680561424,1.4203541490725555,1.5077743532396715,1.457861213474542,2.40034231973859,1.341701057589558,1.870665848229761,2.2743718301824885,2.6194717975603443,2.2325917427656883,2.2304644183769855,4.319189055897425,3.169010032454323,2.054626012752837,3.065075126491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300751999619547,0.0
