frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
57,1.381448560278528,0.3204743454179703,0.3998688158598703,0.2850373200564184,0.8331796854804696,1.2524652457431582,0.8042541693875387,1.1485573190550868,0.80316068265988
58,1.656611692239576,2.554047557606704,2.6620996798036507,3.5090809530667846,4.5805800194706245,3.7857410540257033,4.587968092139938,2.5826967771874543,3.2398532281925543
59,142.27694454557442,175.55301679300587,89.8276972202567,136.57708332479493,107.87307464367365,135.35248985881978,89.47403010705263,161.57771842007224,129.81400686415628
60,143.77257465653955,177.55257380124507,92.33261346815833,137.37548696025343,109.64656052379299,137.12488663345394,92.75411952732128,163.74000240472594,131.78735224693634
61,1.0202083789459582,1.2148089607047328,0.3997752196596753,1.182564428780419,1.0158482164145453,1.1009703885369384,4.3649863493199215,1.049017051378328,1.4185223742175648
62,0.7091280994139622,0.5000267601395846,0.6946023238563435,0.6287299208502239,0.7492064671409553,0.7881497219335816,2.814763961692994,1.8455951025803063,1.0912752947009938
63,1.1467531149607146,2.1441360594378898,1.103735347938415,2.1454731365869106,2.1497018969404373,2.119983784868312,3.056203825121316,3.0440024637729066,2.1137487037033624
64,1.6162113277573134,0.9605820050831348,0.8271581264703031,1.427578358941802,2.5314700690405374,2.5515976867261494,1.8893821342608736,2.5419801014903425,1.793244976221307
65,2.9463468834956656,3.0705935724019056,4.090526680261328,2.9793527802468427,2.288626798827833,1.421199534735747,2.9603700449487955,1.1853896356699631,2.61780074132351
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,5.933154246859899,6.832375378734972,5.9068093263664725,6.915001448306223,5.858231433238154,6.854123699948972,5.972103292443106,8.08705853338182,6.544857169909953
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,4.9105844448487685,4.9781886235069885,3.9861997087691257,6.9097131093890365,4.9449455169697485,5.9186337036253,3.8631866944209783,3.855353119663636,4.920850615149197
71,174.09571232646323,154.9233036253818,178.44785731528515,167.808320574109,127.76416951632521,111.29991049964495,122.85713970958253,150.75785581153718,148.49428367229115
72,174.92910923709803,156.91483992512875,179.7138035312077,168.42094787055427,128.4938652253606,111.48527857450796,122.93007526413942,150.75774518288682,149.20570810136044
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.1781730876220795,1.9303218643088285,6.863871932817769,5.1803640503443305,6.886563956722108,2.9886290243457583,10.730028380123187,8.951509370711088,6.338682708374393
79,1.2181875425129092,6.982779322408093,0.8390995888586698,0.8308906869633083,1.831862421596255,3.541682570877695,1.0464994740936486,6.827967982169921,2.889871198685062
80,0.86419401970577,0.7294387804216164,0.22562723947986116,1.5000684241059214,1.2080133620314308,1.2192263223560376,4.424112787098496,6.695695267531463,2.1082970253413245
81,3.8168926584574185,3.944553443977906,3.8021886688834985,2.095600632834796,2.9647411365509053,2.974622765624902,3.875558959203028,2.8775828282415934,3.2939676367217556
82,0.4503022543210989,0.4387319276272832,0.4541915325026235,0.658171639729378,0.3914901573148647,0.8295346889213049,0.33403716485783297,1.0700399219651668,0.5783124109049442
83,4.2537104999018815,4.269217989569229,4.695572664116206,2.9935568262836005,3.7903842992399777,3.5711695059684496,2.5828204357422813,2.6515597642771067,3.6009989981373414
84,2.8579661756757644,2.3059178955960875,2.184098508507456,2.747814046683088,2.2106406154480767,2.272918737024774,2.2674673100701708,1.3165989681312271,2.2704277821420806
85,4.815160083442317,7.520760381366036,7.883094005717089,6.078322603901988,4.156709006437306,4.825665335479305,3.5213903694186275,6.256441103763503,5.632192861190772
86,2.294789117767629,1.888382777681913,2.454496131839772,2.91225656077317,4.9311161965373875,3.199517079134227,3.2775959959587024,5.259492008305654,3.2772057334998066
87,0.3237467635125968,0.330705265944035,0.6828815186495307,0.6738714456454097,0.6840969612635227,0.6847011948492995,1.0161180506415122,1.1527096759359905,0.6936038595552372
88,196.78597885076493,165.16839213150027,187.8307433982541,145.7032163042951,162.92386388376042,137.64035313678514,181.80242336228443,150.93412244373388,166.09863668892228
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,193.21619759552289,162.31511474018853,181.94215744341182,142.49864639555514,159.99948676504397,133.1123686733107,178.6573926459575,150.6063061899817,162.79345880612152
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,7.6780187283469985,4.179108428197312,2.5155424010446907,12.919182494185948,1.9686366041012109,0.22646527475362924,1.264641213212312,1.2806074785470467,4.004025327798643
94,1.0328985556975054,0.7634435450152173,20.27479471104669,1.464942935526141,2.885977473768575,4.409832492558018,3.5795480837654154,4.821986477529581,4.904178034363394
95,2.485959771630937,1.5424462590404446,17.256853552624953,2.3096226136352502,1.0024344528345426,4.886321045194332,6.032631054620166,1.2038568758958466,4.590015703184559
96,0.785428797125448,0.7864573953326371,13.656679051643579,1.6990119634239318,0.6281789758325296,1.7226051191334406,0.5168246822199838,1.873993442798785,2.7086474284387916
97,141.1574305632839,188.91984481771888,99.43570938348415,179.36168310682496,108.78358249846927,131.7456292920333,159.86682916376049,166.93593360148103,147.025830303382
98,142.77912632768624,182.27738957405757,106.71037910716116,166.04037167789906,106.95740211138036,129.73635822392686,159.15148237039836,163.80236701932586,144.68185955147942
99,7.67117024971496,7.785820288183044,1.9389164511992256,12.420276735251806,5.809430275786051,3.8060960172115332,1.9838615654011071,2.5183424323093244,5.491739251882131
100,148.8813954556743,185.53495404505702,98.53915792529742,131.14138570779528,104.72594331493059,134.6195142234334,108.05758023922884,132.8611199504711,130.54513135773598
101,144.49666172010862,171.8125020241711,90.3513407097136,118.52001682300148,102.77019972136965,124.17539000631152,107.70092005352983,128.76241593927165,123.57368087468467
102,0.05866305107439147,0.08208086154116824,0.05297194497282353,0.09098674792907042,0.06189474389583501,0.07940997088550147,0.06801155019805742,0.08254384354204586,0.07207033925486168
103,4.043895314243079,3.9336007349907947,3.4814720924545903,4.11440885893246,4.179580197254862,4.125476999343037,4.12819420627142,2.7919850209652197,3.849826678056933
104,3.008174989939347,2.763376396452868,2.751922853669192,2.9433545253552498,2.9746581429405587,2.724663196650819,2.057722179124496,2.6881193929826543,2.738998959639398
105,4.911013845000079,4.0160506049949865,4.875804083853704,4.514527169518843,4.425277766257696,4.877323797522508,5.52546630769534,5.569362586157666,4.839353270125103
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0080126137010252,2.5502005506956946,0.9816556563983604,1.2695443924122738,1.9141441836249495,2.0491707370917416,1.1447263008700548,0.19681217699351475,1.3892833264734517
108,1.5691352139223982,0.8488618220159321,1.4529162783248508,0.4826233538783082,0.5183018835496406,0.8286827404748529,1.9108120696516049,4.9800638371313575,1.5739246498686181
109,1.4041363230740551,1.9541711443370933,0.7253407120736663,0.6803947434832898,0.6847978996207327,0.6938916611190086,0.6246858194556634,0.7822408904026646,0.9437073991957716
110,1.6277420550847033,7.364730342979536,0.9955408329127082,1.362114975992682,1.0317152164488048,2.185817454655489,1.7604625341504667,1.18201045345315,2.1887667332096923
111,0.9352527846600696,7.298665496356965,0.07904795166260002,0.9310964929917096,0.9413699731969976,0.9438362979353492,2.157433616724772,4.99649033322045,2.285399118343614
112,0.3875697077192007,0.7435906981730513,0.4659136115413918,0.242262722838806,1.3957794108183057,1.40243277243937,0.6465639559883002,0.31328325647023136,0.6996745169985822
113,0.3747080085847033,0.8674574640662042,0.7421439570983475,0.8748361912358826,1.4471800045376833,0.5069346184849693,1.2484280091215585,1.4467903045539812,0.9385598197104162
114,0.04764483033608901,0.05852441858203353,0.07520927262457154,0.961486749086636,1.3725769547415352,0.02772905305386079,1.034997306285691,0.9800068425743168,0.5697719284105917
115,8.926695729726697,4.967026979934472,15.637460976786207,1.550972326159201,1.9643877123609832,1.2250614846052537,0.9925459441675284,1.958878954663716,4.6528787635505084
116,3.030096927965669,2.625298841786876,14.9844637929829,13.879023239385324,2.428990931423169,1.1921403992488235,2.909321170280028,4.986273478401118,5.754451097684239
117,1.1506307070132606,0.895351826266624,0.8902520514973009,0.17974446070251626,1.848386334609364,0.8605876789665844,0.8125536449884005,1.2257049271964933,0.982901453905068
118,2.0054226955279373,1.9441487745324668,3.0601570401034413,3.060703120584552,2.9160114785418507,0.9624277332398024,2.282232263981933,2.9553274590290237,2.398303820692626
119,1.7031506469097244,1.7351957798922395,0.536328557993057,0.8829495594720075,0.7602845666897721,2.145708531912487,1.4936208333510443,6.466495064347808,1.9654666925710176
120,6.4773912729484495,7.664602307319567,4.994528658121231,16.92780487518852,3.3431784234117634,6.50663507912771,6.393714418687619,4.302057511723343,7.076239068316025
121,0.5748895157011708,1.4852667835439095,0.4898228176373283,1.4545899605983086,0.8587281004469834,1.7580692551441983,2.456791546188408,1.6004362718584462,1.334824281389844
122,1.282145727337659,0.11657089296504107,0.12557551491263896,0.11458805365868548,0.1204677540710734,0.9026494165148746,0.12190989253127965,0.1190278582726912,0.3628668887829929
123,2.3991654301904397,1.7242801362859008,3.034138932497669,1.7181851608319392,2.3879801935180565,1.6685445280858662,2.3413211358761705,0.8930320631466133,2.0208309475540815
124,2.2617570179170845,2.221242282706259,3.9407160127292746,2.1766916082078174,1.6221178637498659,1.5868263551976614,2.145464295079198,2.8838408088385123,2.3548320305532093
125,3.872884942334243,4.510952544820049,3.883044990490895,3.5473710750184417,4.42786473106846,5.2323994541052725,3.7401991302495468,3.0744696191977483,4.036148310910582
126,2.6081617415140785,2.6522280356358703,2.5791142447844817,1.7017253032046458,2.672170824132257,1.7654719985333944,2.362189084727691,1.7943626803055477,2.2669279891047456
127,0.3281320006327645,0.2992456269433247,0.3666166769482793,1.003757574338173,0.6433131038752486,0.6358478631542251,0.586654655346806,0.583663862841267,0.555903920510011
128,5.465241171332001,4.47712391022784,4.508486878616423,3.504087379647568,3.753690421920316,5.025267842124759,4.3173772768279814,5.46554338043054,4.564602282640928
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.460643943987139,7.053862512075748,7.17229961780188,5.8496781675102,6.530722739860934,5.769806116748918,5.906390239115644,2.5639693893180917,5.913421590802319
131,1.7096317450680545,2.7262713285720976,0.5507773482069507,1.7097612634895802,0.9425065470783196,1.7629756871599132,0.9666630144119208,0.7483720715293773,1.3896198756895268
132,0.20253122007826374,0.7804056583438367,1.2598068594652874,1.0096495857284633,0.32053176314138626,0.7616172608292431,0.406773899368933,0.4793237916823468,0.6525800048297201
133,2.058812827655835,2.0346027406838405,1.1037278372186825,2.0269148535771846,2.970600066389669,3.948333064622563,2.9598803573735557,4.914194419986095,2.7521332709384283
134,0.9330763267076512,6.583764393443463,0.8841482244092344,0.7810513757998921,0.7903033231284076,3.6128644602977116,1.6969362769717016,1.7529529168866416,2.1293871622055875
135,1.7576132275295868,5.286982872129141,2.2300170873400567,1.6856979406574282,2.318093837520769,3.6509464932259887,1.7502355851384532,3.4676525758394785,2.768404952422613
136,0.9546292826122648,0.9646085166906092,0.1022498741744446,2.1230321783738897,1.0589991169267146,0.9591801127015516,1.0012539497851511,1.391617317277836,1.0694462935678075
137,0.6864283960208214,0.6308041724095468,0.727097791742875,2.8230707637906494,0.8718577999861137,0.8027833991209707,0.8510855288528253,0.7764428769109561,1.0211963411043448
138,1.720687256154248,2.047324202860796,2.6444413680578607,2.9929264654163785,2.843518243767453,2.027813434515557,3.76905051461789,3.0014997492759283,2.630907654333264
139,1.495188816941032,2.4947898554853443,1.4987696623877005,1.56299043900741,1.5093181586693805,1.5362798562973483,2.491542848258708,2.519827867021933,1.888588438008607
140,3.916976807004642,2.730888479783569,3.962956008405832,3.6703788782443705,4.783559521942894,5.7865125137599005,4.786478140889222,5.6823828259311195,4.415016646995194
141,2.0530353924542206,2.868563184367144,2.928215909835298,5.563610568721031,2.056981308706067,2.034158326777156,1.6697464800628494,2.7136449885886256,2.735994519939049
142,0.1340633507820512,0.19749576592075335,0.13783552677137886,0.24967195037305545,0.8278001287781295,0.8368275532584922,0.2682190375437079,0.29490465033359475,0.36835224547014545
143,3.2000843037354625,3.5640058788822646,2.3621147926765067,1.8418620334175464,4.140857386618756,3.117790922975165,3.0857405209221422,3.970704043521249,3.1603949853436366
144,1.4319448323508934,1.5278715950398916,2.001431996159036,5.149952165984375,1.0790305728130598,2.159721950073711,2.0733332569610976,2.3171015117894256,2.217548485146436
145,3.3571108512896144,3.270897303685423,4.298505536837567,3.3763774160594417,3.7167631906746066,3.3613765038821795,5.053198264097512,4.594123892475517,3.878544119875232
146,4.8795145705099126,9.088227528392649,14.705552368774526,1.072513599636381,1.9397256905529776,7.168929007164419,2.195260273672353,3.1042020571936293,5.519240636987106
147,0.6310785934279141,8.25515343382578,0.9261108108112822,0.9290137625816725,1.6957373546120351,5.326529999511882,2.002378871702167,0.576412761974725,2.5428019485559323
148,2.6456886539950717,12.145547623604847,2.23265562774636,2.2540129925733243,5.220347413590264,9.1276720355393,3.5905982295218832,4.487934306147584,5.21305711033983
149,9.741692880370117,8.134588863051162,1.6967734671623897,1.848412473523075,1.865834233806981,2.2246417183174323,2.9695127876963454,2.95565569421502,3.929639014767816
150,5.030196113822728,4.23764454730952,18.987551056187307,4.2999932973409285,5.0305767087555235,2.1502728534994437,5.1315269526916385,4.051987619771728,6.114968643672352
151,0.2061478462975522,1.683574641278595,12.086729368134193,2.643992503310692,2.9023602969803703,3.2988954727264064,3.8457874853830805,2.8664759860239992,3.691745450016861
152,0.9584956871448204,1.36131011497828,0.07281397093824044,0.07281397093824044,0.1145661749419449,1.0049278363418617,1.0613587632493742,0.15628148298183253,0.6003210001893243
153,4.239010575226684,2.829896775996603,20.158092160954865,3.462820719408955,3.4528927989953693,3.2867483377725866,5.419295622326155,4.82772051618498,5.959559688358275
154,6.736596599051452,2.398790861996756,14.800073885160598,2.069278953718632,0.4814611977825297,6.6480038980707254,3.5021340124136224,4.579819346602337,5.152019844349581
155,1.5692094267163237,1.6534707935436916,1.6162351475368892,2.5763327935224054,4.503263827402019,2.668867581328115,4.628638850734698,5.551816593838657,3.0959793768278496
156,0.07145117794352585,9.933934462705864,1.2782257091881537,0.8881809482042234,5.1856530794889775,2.837852676852316,0.8958199860674478,17.93900040684495,4.878764805911932
157,0.6479513875559204,0.4573189617403047,0.31138078306766986,14.297710385215721,0.4074391263677016,0.5208016153701206,0.5052506743351356,1.1477303883541607,2.2869479152508423
158,157.27203846263524,203.2591265975176,139.4735587903597,192.88964762536645,124.36817845227158,154.73026426118278,129.4683675841602,177.96365044564118,159.92810402739184
159,161.2502943329948,195.37231660477138,146.32672545288088,179.89348048855754,127.20324819187228,148.24809699436702,128.11037822587642,153.97593334306254,155.04755920429787
160,3.5201435543834974,2.0412650747159438,2.9987767244843653,1.0261422555293211,1.7991748555507852,1.0265225118031365,3.096417239590022,0.8326340628734149,2.0426345348663104
161,2.1111294497321893,3.571611803539554,2.1119015760281057,9.329459198750088,1.5162888369990144,1.1925581384131057,0.2731433363244955,1.0224660210177925,2.6410697951005426
162,0.6042403436420205,0.581043186644928,1.5126147803639436,0.7252267087299471,0.5333606173853013,0.4864189516034921,0.545067143347051,0.8018822203201553,0.7237317440046048
163,175.34400725462945,173.28661222777248,151.1073720435769,161.2864030405036,142.39236347719267,151.9239614687549,120.59813300992563,148.1777100411121,153.01457032043348
164,173.31633888077045,169.15035441635882,147.86628814447963,152.3009853545562,139.705619057273,148.5100408568467,117.07342478819528,144.87995757269113,149.10037613389642
165,1.2251593439363355,0.6786586291924288,1.320302049946236,0.6550954895203913,0.4723537936429951,0.6056918504205763,1.6859964111631154,0.5362633989501503,0.8974401208465285
166,0.8817316023740744,0.7729798997355274,0.29987554390444354,3.86119996029196,1.255185117748418,1.5613913684681695,1.28753388868622,0.2893692978880065,1.2761583348871024
167,0.08412395047365018,0.9265242929063452,0.08207840500805083,0.10289135795846686,0.9166085525677378,1.3667301331085415,1.4788734773501202,0.9104858297223001,0.7335394998869016
168,0.32625733615082936,0.9919738048077557,1.0138893267737756,2.082312249618221,1.8385541293491907,1.8413676928537492,1.3508926841090034,1.7366480726318287,1.3977369120367944
169,0.32443509770385753,0.8824297837397014,0.3171324664155589,1.5143886041389336,0.3202831208316513,0.32898096038264263,0.3149798598951538,0.32103267581051315,0.5404578211147516
170,1.0368118115464149,0.913435494861048,0.3715900334594348,1.0688016917756598,0.8682470926941365,0.8784156524156922,0.2271357372248033,1.8349561738170124,0.8999242109742752
171,0.529020239411238,4.493181096415492,0.4992345277274404,0.5512610505894497,0.9950047797767124,0.510361173068821,0.481387903880121,1.0748172836260548,1.1417835068119164
172,0.13239321832015988,0.13734509353772567,0.14100586125606132,0.10789649432423104,1.0426522375860592,1.0066612965852355,0.062047506878785526,0.04336844480437788,0.33417126916157947
173,1.2481916011675478,1.2482929768062894,13.307251383199219,8.856703176565857,5.3416850936115114,1.3202132301989455,6.305763680598117,2.8798456873591514,5.0634933536883295
174,0.2894608280899823,4.53679778219376,10.717466459345015,12.29367373099516,3.8309444875776064,2.1864008318604524,2.9018526709910732,4.473157241875269,5.15371925411604
175,1.2845562337495653,1.2735422126680784,1.347974114750183,1.418255998954778,1.2673413874087147,1.2520257903448588,1.247986653360745,1.3450271454727618,1.3045886920887106
176,1.3883359501450905,2.0450904122426103,1.6412073869440094,1.4018021741050348,1.2689403038871363,1.3298712488475084,1.4792092768065943,0.4456642974491287,1.3750151313033891
177,0.03396557090380133,0.03173114989931563,0.03472203166275252,0.029996358632151287,0.03222380250613907,0.030472409199795245,0.032169859303111385,0.02975974405944728,0.03188011577081422
178,1.4402162330077202,1.4356494594635285,13.012915051109724,0.5236502160022731,1.4162967069122168,0.4955626671259533,1.6226769681667628,2.8616395312975027,2.85107585413571
179,157.79407578647016,191.87971877189773,130.1646405148345,168.4817134917813,135.305442726164,195.60049777420917,120.61368041278747,155.1900499768447,156.8787274318736
180,157.16011419365884,191.36081754570748,124.88154800951796,168.38605793578031,136.82673928395755,196.27684666498584,118.82475672553993,156.8781456983391,156.32437825718586
181,0.7705772610951002,0.5232341922756649,1.4819457610014175,0.5258809949542071,1.464643660012617,0.5752034820731803,3.6416697304266665,0.6357208966573613,1.2023594973120268
182,0.19496486497087173,0.19631738912034946,0.24743195133379425,0.2362998663986321,0.3150613409492449,0.3023123819636864,0.43670551105326705,1.4182083609520642,0.41841270834273875
183,3.170788743671425,3.3264448938078655,8.801825939535206,1.7668442828916056,7.392449645307969,6.999852768064794,12.233158026685604,5.628590671621237,6.164994371448214
184,1.1801889473666405,2.7962885194194933,2.5598556533885084,5.5596261719586595,5.889058176124238,4.914665217637767,12.996217644964144,5.146348545735874,5.130281109574415
185,8.83595043883941,1.6767965325250285,3.8426267032406782,1.6971198089020552,3.6076649008078188,1.7402519097318443,5.835774535134938,5.263860469210293,4.062505662299008
186,1.8149934160335448,1.391327095738755,13.032869321039382,1.4344675578173105,1.2684117724040618,0.5124633267052943,0.3958670138839206,3.1352674159881917,2.8732083649513074
187,0.8803663642426205,0.2733055997224874,0.2942238882496636,0.2929669083100288,0.20697399083649748,0.2575943202680116,0.839884087930093,0.21056168520491095,0.4069846055955392
188,4.099811336409912,4.536592264211348,16.2693135465926,2.336863979316228,3.0102693798757283,2.3231231082106043,2.8904805176299124,0.9594710731007956,4.55324065066839
189,1.3763624961268832,1.387363272303589,1.2894277738751765,1.3268991969667707,1.7822157069097715,2.604274209410902,1.6937959253637689,2.5275720771115067,1.7484888322585461
