frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,-6.500267976278245,-8.248441964936724,1.511418193567863,48.88281417790893,28.709995483298925,-18.674113707310113,-0.8037938835221325,6.7186012410510045
28,11.50111030579675,-14.125751824307628,3.990108734696065,-48.91796077389225,-0.3906692001240657,-6.571175246302829,-19.64631723868223,-14.006979701943322
29,-11.943633232292953,-24.74109103816715,96.65328926056264,-3.848406095628121,-18.094272000359467,-5.183245801568404,-1.1486349649203476e-05,-2.788155082432553
30,4.396333391576199,24.19708784263051,-108.27540298316973,4.9610801535907,11.403781312691763,48.64188016202768,22.447902420160403,42.35716681284697
31,-1.12909831800701,-4.075583104437925,4.993577238256904,-8.119786460868255,-0.09764158176894,0.35046604817883775,-17.25166422999547,-3.886609335007279
32,-2.8727019928541324,-0.31027860617482617,-0.009648534745423376,-4.160022108668954,-7.7466385401729525,-16.49359581867016,9.35958812345902,-22.610757578572162
33,-9.819447870803806,-3.3854334509865964,-11.736339163193605,27.58108323718517,-87.82879378454354,62.44914270204002,13.497285898027627,-30.302987959942044
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,26.767759356431483,-5.440498897618369,108.67858108123681,64.88191483855273,102.49265000567247,-120.941185911085,80.17024520022723,124.00246212342091
36,10.073245725543622,7.989776594525935,-119.78640060578206,-19.165187836975363,39.51865199083681,-10.858283429056769,-99.89321434586857,-119.76433548526623
37,-27.203376217208984,20.437895900759983,17.408916043808944,-43.69678365332862,-96.68493225192935,75.56889755184044,-6.088366738732532,39.05920152307772
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37.27486163858519,-19.317693549503602,94.47178795689503,9.239150571146439,77.86292402169158,-38.81975152621055,4.104660580679763,-40.93829006125645
42,-45.44616941097381,-14.998733061279488,-87.83153944151654,-35.69598488265504,-35.771761103322845,2.1726481810171947,13.69164691652756,10.048074713206205
43,32.76339817104743,27.58277422095786,-9.681297039727497,72.81453866385989,-3.148240069154994,13.21831680871587,62.729503132334955,62.50611397265993
44,-32.47955979071939,-27.422305009154613,4.781188507096971,-81.41109186364032,-5.660951394884137,15.12778698729953,-65.89314666333125,-65.78000528596846
45,-5.89402467963253,38.66911735364435,-1.8780975285758075,123.61104681600241,-0.005977345856038596,4.713719010673046,5.370390718556422,5.497953153204179
46,8.410481718720902,3.078725444639119,7.651823160048451,-5.808768504110645,-10.860480277797677,9.879666654805114,-0.4323855420276743,2.89165425441567
47,-5.9192935339016515,-32.95995541923454,-19.183572571004163,-117.70289426990865,21.630682649648975,-20.42285830256767,-16.7091718389064,-9.069861265406502
48,2.787245248342103,-17.114536646085106,-2.288894190277176,16.73213671217195,14.571027383045148,0.8375460006159869,8.336191619631933,11.962799547568437
49,-0.10316457084037012,40.823246009561565,-2.748565716931779,98.85076605089648,-5.445245855729624,-24.364915509252654,3.0369749079674193,-4.784673739067813
50,8.348698383847598,-0.4993688381001249,3.141033194892259,-6.975163705833637,-14.229055158426647,8.483357878062009,-1.1312964806127184,-10.844051138586025
51,-5.309872988891534,4.999631606854614,0.016857105893677726,-0.3990300326432106,0.0,5.745697280364638,-4.243676064175958,4.4816949830042745
52,4.545015754384352,-2.4623842062504124,1.7775562983700866,3.6748597632116713,-6.340051528602515,5.710461784009283,10.49335564219163,6.906055125837099
53,2.5520944375528316,2.615919161859523,,-110.94981536979685,-14.00549633784334,13.484355421720295,7.480894933352062,-2.300656217435119
54,7.353980159899294,-0.1106026799398947,,15.582500890852089,-0.18315552629913157,-4.877830579053608,7.580728400707869,-14.71948291153086
55,-0.07064891433230969,-9.425764673663537,4.083397405261763,-13.959717179803079,14.305300750901893,-8.711660621695202,-14.026873271230443,7.889441349107074e-05
56,-0.6836477211242382,-0.6423321760895533,0.04148669328273513,0.04341643264785944,-0.11388087851204887,0.7318594847281759,0.39965320911747426,6.337106595295438
57,-6.1036795803170705,9.003609146801708,16.27153653492158,45.35388988561897,-0.03283640246017683,6.249450308928516,-7.871892296036492,1.8298210631162988
58,2.278491380767079,8.903235304890902,-1.835928946285918,22.032119341030466,-4.799775084139313,5.629640117738774,1.1413975757572814,-2.785871157762415
59,-5.22656294137019,-26.090222247703235,-13.993870145551824,-63.64222863604783,6.0260476844056114,2.155237714833177,-13.390897376946384,10.27308934712866
60,6.641255322821394,-8.26891697712702,-6.3468070776469006,-8.141211897384693,-1.1595473060820893,6.0593244556871895,-2.2818487630302684,6.04071464131809
61,-0.7368159189961503,1.4941511853230338,8.126112708632178,6.337860196226586,-0.8445850969830389,0.20888703276949627,2.5637890211302192,-0.26654271368244054
62,-1.4680698533974308,1.1588276240157498,-1.7975511726924367,1.8089681348749593,-4.333917000824272,-7.9367293430376975,1.8536967678881524,-8.000454662137372
63,-6.774584988518846,10.127742084704117,7.770098901259871,-8.146897599739873,-11.939842729921708,14.495592116229219,3.639412731415092,-9.50365489610192
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,7.620129455562257,8.517838393767782,119.74704432064107,24.45507870047905,21.7132460119594,-26.50515021332683,61.18622476278547,106.55455415111254
69,29.45514725691821,12.886328528037016,-59.70629096917424,71.1168177157769,-11.661711777436196,20.177371756524906,9.617611165065071,7.247958315323032
70,-30.366852237988297,-32.58744062667573,-22.300747122618475,-76.9538710474329,27.167290070302357,-17.096200578827876,-33.974622353986405,-99.60443793900377
71,-6.2740304347752485,-0.41775577803583985,11.431570210234469,-0.2569385052789528,-2.4079772323154742,1.8864844019756362,-4.529574704831191,0.25718901776639314
72,-7.418988910802334,16.077243392662986,-58.526666725614206,0.037483125309023535,41.871834779209095,-40.99293410155313,-4.243337713670996,58.26121404593272
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-5.916310813055304,-4.280938615855277,131.35325035664457,-1.388282801925783,-33.460746140473304,35.63251546048076,32.212146737200456,-56.66010535746051
79,8.126702680026106,7.265910005984985,-1.5886197744423853,-17.01029133488734,-5.5986233924479905,-20.50224748056884,-61.91198845249393,15.226863616776228
80,31.359589483628614,7.65025074632819,-110.29940042438503,98.04284402602764,-45.00995760921026,-40.41450348129837,95.20708364591253,90.17640069422941
81,-39.13937103719813,-26.384205648291633,52.453351702961555,-71.12173464674575,22.889701573794113,54.616076343736125,-90.10697093823644,-102.7341553140424
82,-0.08303211198679605,17.531814930183245,84.83333018771174,-0.6368880980678568,22.12156222216899,-14.2028790491906,-6.498171004021202,-4.42502630166743
83,5.300223001183369,-3.976676445580118,-67.22555720684053,-5.148157999279306,-14.2028790491906,8.005249914393758,0.5563438028355563,45.37446894526238
84,-2.410308190274364,-2.01754430953865,-53.2333821937042,23.522785775952343,-19.797456389439276,33.03664244312623,-3.8868541497138835,-42.03213770174321
85,-12.51231001266865,8.012502774002783,-3.7708244600972307,-40.262293022361064,19.797456389439276,-40.86306508289206,4.0237327310642,3.7569553286871553
86,-8.939425255629416,-6.280661713047628,113.56667481526904,10.60665244851134,5.663242741084858,-6.374397508530691,-5.710150670407188,11.641820082946566
87,42.13267652234352,18.145849685118222,-77.97773061850364,120.4779409534818,60.70642132589606,30.85540156020224,119.28929382178256,37.559783354705274
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-23.986537736929215,-13.896044146174738,-72.85452471507958,-9.424710022536829,-74.68050096630768,-6.743741175961318,-104.5762972630418,-71.83389569183197
91,0.5902192144753684,0.29589682778966164,3.192683393733546,5.53688434266796,-0.2535702263271986,0.3114740401409648,-0.1779974066531338,-0.0326599409009134
92,26.779946872484516,-43.71560752466747,26.312511796624705,-123.45857376646907,-11.542523432415805,18.345863556073013,7.182880393011629,38.35461147608595
93,-4.078607365862894,5.283100768819253,7.3611784196609165,-3.699016583992716,11.33573388731277,-19.585278288568915,-0.9559357192605091,-35.42191050644226
94,10.93188492391672,37.580972982474854,22.871537088778354,5.81753841828791,14.345160767396393,2.1471413842462113,-2.9941579892567063,3.9592766970534683
95,-37.45861072452558,1.5124941653370882,54.62316727695348,126.65926493520371,-10.895437257129359,32.32987776944718,4.601633114456405,15.247848772551919
96,56.966724632647114,6.47935585158913,-94.66395261795647,-115.86816979686907,-72.11738956858248,-101.29582336022645,79.56736127414906,91.16756334533117
97,12.820666254802346,2.9298747398323037,47.921626783516956,139.9938581525769,-12.56113727092756,-25.966466202259568,77.43886272907248,
98,-34.610232482200686,3.0930899517493877,-13.995350516874836,-158.32481647032043,74.13380961550739,98.0881969171921,-171.53525026127625,
99,-18.707799809500656,-4.890207535568166,-30.13006828739053,3.11410648921634,17.75725429866658,-2.5253771605379995,-5.879138644540745,-39.48838456729243
100,26.373271862144822,-5.867949291289396,78.4476884173237,8.236419497877932,10.73842570248354,-11.95525784972888,1.6150711893498908,0.7910600790302738
101,-0.002709322311044815,-0.002990728475012361,0.892260835017737,3.870232893632419e-05,-1.2269989694021461,-0.0005468487988906645,1.2285560202670354,-0.7910589397125705
102,12.268674616281071,32.175588501034866,-61.474372286842524,82.16482940453957,-49.3611944168464,72.73671152408414,163.9973234258124,167.54495105850006
103,-11.465125635396507,-33.364091225231086,79.83243832248363,-59.360051537477204,48.3546394983359,-60.58188275881953,-166.21935321616206,-161.8974239180959
104,-0.04229668360807182,-17.409368426128438,-11.178070763773654,-25.519285480906944,-16.000626820971448,0.46094025594108246,2.397482578776305,-4.876943509319119
105,10.764537577528444,50.014596816978084,-93.10286839441387,13.94190977491155,-0.9607956268909135,-96.22278407933203,172.23635676587824,120.12925928939191
106,-16.544924250929697,-37.09456790558141,94.96953624285668,-11.218918231498833,0.7924696345002786,102.66236447481668,-170.95170046790545,-106.74544810194931
107,-0.38244178463339296,-6.770707327708465,-9.060906353110965,-2.04965719689352,5.773017084617223,27.53854422574262,16.773417409032533,7.853479341989896
108,-2.2935466956139905,16.647444428577906,-65.95319528412891,14.762869051836361,0.0,1.465836345272443,7.730289763686528,-0.6375801546926425
109,-33.113739433875125,-8.797405065809215,92.81208088950763,122.17730812179077,43.774191649954005,-44.763512085204525,-9.937834726130092,-5.875101936762206
110,16.627235753029034,-1.8965320883778958,-129.67817426094638,-109.84232885140686,-40.92450602758338,12.848164026007026,4.0219149533677125,15.818885109887844
111,-6.63306205384707,11.16686647033162,9.161671511037639e-05,-39.12052974861112,4.625521611581817,-8.700446762457517,3.8816319635033665,0.8842653951203943
112,30.129847149743426,5.9800692739075245,101.83728306014677,-0.00014781941723640557,-22.191414953219223,-11.389789509480948,-19.764795561618996,-26.33133545213886
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,-14.174100012627854,-25.336485753304387,-85.91265342208737,142.09558330223365,-17.81050456380271,61.08061956003768,28.56615425630858,38.45750312719011
115,1.8592630907623757,-37.00296342141559,129.20684981458936,-15.70436918475815,25.562853972875942,0.7397905006410994,4.93623050812181,-16.31788118161586
116,0.19094513747831598,46.602204058493776,-2.2945513739495595,16.445800980227027,-72.62966302159914,9.21927286291853,-1.8827046686847098,-18.365519415792676
117,-6.371702543371335,-27.62959520963461,-0.8394959405255094,-105.97068344639953,-4.784534570714698,-2.3019741781450165,4.063514755770882,17.270373001405602
118,2.5710283373865934,25.45835319304922,0.13169075421845378,113.3590594960533,,,-28.012301719270994,5.2440275982135915
119,-1.5454167588853949,12.35711264134596,-77.94267665945969,-124.03340605462466,,,33.61736641332368,-19.255875129459582
120,-7.944623065378522,8.196408718998121,-60.99946205188078,-17.274881592509985,-9.80389615384371,-2.494279781413411,-21.892514341409054,-3.084199577460936
121,11.918273453559337,-0.42353453810559216,31.551928495306356,0.022177132038223135,-14.165236602443727,12.736410094701256,0.045663057123135786,1.458912074316146
122,6.267926490291231,0.2350234654513912,24.676145182098324,9.238666209099705,0.12997444219489296,-9.567675522161224,-11.570550806598817,4.605508973210533
123,-15.864341644424634,-0.45703762056250596,-40.903925043394466,11.186478999933769,13.639008558211529,-6.917367253671031,7.762941977625275,-13.68364148079445
124,-4.875147821520251,-7.522644251869206,8.908711492385407,8.369961793511123,-6.4645504002975684,1.291478134777762,-1.690981023606156,32.68394642631918
125,7.631759508750996,4.7327352015353235,3.839439453459306,-11.61665614274034,5.17307226551965,0.0,0.010974631925904532,-6.300755962229346
126,-0.19065990389765375,0.3066383590722488,3.0104166862828947,8.851717432800456,0.0,0.0,2.263332531782595,-2.76833593744459
127,-0.3429184308707818,-7.651472932512302,-19.796188301945904,82.43252809973,-14.152665769744559,18.20339722536687,0.5570315539264641,-21.76043568072555
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,-0.3556683186874281,-6.337770800213477,-8.133635307453659,5.70034477687576,19.861975606349063,-34.89907405970041,-3.4724038906315684,1.3374885333224142
130,10.762284920901891,0.779715201496721,16.753686648344967,-8.088151725910322,-8.721711611793452,14.374141022764675,-5.747754015613026,-3.6690662855617973
131,-8.703811558521778,5.694249938735851,-9.129114052860047,4.3628326383096905,-2.930356151957099,2.7736330343811346,5.375741104893507,5.279983356772988
132,7.62612531769765,-11.113355399716298,4.355726296259604,2.2944720287229643,11.543483090036105,-6.052822385702342,16.315205919912557,19.36579275697511
133,5.666379492761472,-5.871841916528162,-3.240032734037669,17.551046599845996,-5.600725162890058,-20.999004630858977,10.967441866623176,-19.23458489428566
134,0.027747082905570153,10.057805398998838,-10.3144673061106,-57.31172395560415,11.31800226632545,8.152172122747814,-16.10345066671988,1.0038614057813788
135,-4.149038148308911,-5.062475951188418,12.291904185424698,37.18629351983779,-11.074864747633114,12.762493029846624,-13.891579485384113,-0.3251803271591598
136,0.20421175214301712,0.16047849622017907,-0.0659050909821417,-0.24664909140800972,-0.12341805871783151,0.15014163473779263,-0.07990527098328926,-0.03276426392966414
137,6.131640952179708,0.7592250789314718,-16.991612486678832,-74.45390579649685,-3.570753919446389,4.114902419650107,-3.7460177614236443,0.7421595882114218
138,-4.929894121370751,5.750159672325708,4.332057236634682,78.18305586072572,-6.274006286608227,1.1179068672719978,19.28490359418393,-8.518407612113919
139,5.543524615683509,-16.107662772351325,0.03265570829722719,-4.150026973244792,9.725040746080111,-5.94915506903331,-7.001621524523074,1.5547407713013968
140,0.29555562654375933,5.371733501609469,12.279007055124282,-107.17558655016381,5.575637791600016,6.251268788528023,-11.709777356762686,7.686515234200527
141,-7.994932182490054,0.05141987585829355,10.48593832867465,-3.1394997152553685,5.878097616969697,-11.453735408569713,11.74030947473085,-9.241269719137279
142,12.212883459680839,4.806315925472127,-7.335805003440953,88.53747133807758,-6.643274935192522,16.264195881946904,-16.254937926936208,15.354040381145467
143,-2.1838616493542844,3.086641032034592,-0.28440373068730196,-74.03345003684086,-4.810460473377191,0.32679766109860964,-6.3964717832296,3.7134652932753056
144,-5.915022017327857,-5.328317132565125,103.99092005447778,-4.944533644964366,6.4004494640578855,-5.524174692373748,-0.5433014152327189,-18.078636743429087
145,15.773931120470564,32.12431523871375,-15.691349359755804,29.37569439000842,73.53210384151502,-83.58959049674739,170.75309054330626,77.03647959390645
146,-30.39208760740216,-28.65556439246986,-88.39061234159385,-33.07458828847646,-91.05052448524624,100.40080749794124,-173.1743156661859,-74.7876005141926
147,-6.9984951991750535,-19.779701486499867,-16.257022774815027,8.938798921409216,-34.35986198814629,38.36212801635338,27.86058097975217,36.6147123192799
148,-0.23028819187064187,-2.173666686667829,13.640561834856953,-19.75846114291548,-44.522166832180375,30.133884553615843,10.451229261910811,6.222376485174578
149,45.468809572434466,23.384061762346853,73.1102055464736,1.554410193675693,74.1441089677266,-51.21976827673941,-6.079236707753324,-22.27174486040451
150,-52.84843181700193,6.052432565320636,-59.4873530055915,3.4244828003516545,3.3179613748134216,-7.118166991501745,0.9341824938237551,-1.5499264670385458
151,3.416711735006359,-7.278664220994017,-6.376225157278981,-0.17691782850707227,-5.946492316193641,0.048591251148351944,-9.252168866535811,0.5958858168802124
152,16.815133753161746,3.6404389428803654,67.97690254486031,0.8474317268068035,18.95580587207658,-12.10087344233105,9.44137268971349,1.813970610927754
153,-0.4719045425498152,-12.633563144557257,-82.94022807451901,-2.2382701704815986,0.1807240231418774,5.9184763439025545,-10.412460765124706,19.346159476362487
154,-11.155578960850967,0.7545986261215418,9.166201563947425,-4.737215722975776,44.654660429928285,-49.97132934836813,24.782653643542062,16.467910674557757
155,22.068296532388707,-10.051255436966969,-18.25158741412639,48.246631650997216,-23.510807947392237,-8.34448196218301,-27.213376193345255,93.96189043321068
156,-3.5797392057812587,29.168331727202784,10.284069832378947,-24.05350707145081,4.226494743203993,11.844689845775946,-1.0825657287258252,-138.86706801179855
157,-11.156486479718922,7.219827573254388,102.21431579290154,-26.022137271273692,-30.268042208958086,34.61359312977305,1.5185778339214266,14.6435845339563
158,0.6004427344950614,-9.485811283109722,-67.3991117368694,103.98937175445903,-11.647417739287476,-8.591043562741689,5.375575650294877,7.563276962789075
159,-21.72827977768202,17.454225384893515,18.657411703404804,-93.07702197721983,6.765541754599624,15.398995153533505,1.431091947493286,-18.627819165849473
160,14.6909946191696,-57.72168670380066,-32.795251516652385,-2.783057676173655,-6.819320040189169,-8.273392815529206,-19.818479194608102,9.263560494212697
161,13.538007831634367,-4.596518900965265,13.53800783163436,-1.0667496943020183,-0.265034933778324,13.761654020719021,0.13556367991574803,-19.1236706876507
162,21.42284951401527,38.54592637706499,117.02647428056504,4.292369948876626,14.430337422850258,-70.10496057789543,113.85906444007452,104.71674467402423
163,-34.811442508054306,16.423895962976346,-8.00889510923582,,1.7814805974582981,63.02387871794653,-124.61488922275271,-112.12661128199224
164,5.750396978944416,-9.32492817924004,-116.65577518642381,,-20.374219832554104,11.539284109608388,22.292387648336558,0.8460758305708396
165,-9.569481734049056,0.013649422108940712,18.873116634378547,-0.7476154608427734,-4.025394919052999,-1.4511356569256861,-2.95655795693807,-1.6054582886779656
166,-0.3896877549899571,10.495512055809911,-40.12220641458951,1.2880624919956247,4.33592761692168,5.374196101662186,5.992469524390856,13.577313996236825
167,11.408007313480333,-10.800454297373541,29.101346743927024,3.7273858794412504,6.161683811217074,-8.963096590376075,-17.11766029045529,-9.681627159256095
168,-0.0891746736564869,-0.03194569873654274,-33.43204028698452,-4.847374400288629,0.03404583659747118,-0.017803824616223096,4.471335765923385,0.012010254701095846
169,-18.871630962426124,7.388195046281606,-4.167122331764972,-3.743610804396269,-7.274049548435968,-6.292039674993248,26.54785375873621,10.269909006428065
170,-0.18924728774136668,-60.460660137896085,0.09213724680483892,-100.89064441878936,21.142007035306847,-20.957486870102997,-3.00077663595755,6.581139341946027
171,-0.894080253022409,58.85167712911981,-0.10066198979058072,130.9448751832687,-6.3746512842522804,6.9619079069692305,0.025409596026719328,-1.7965330638836292
172,40.32825786163019,-37.120876287652464,146.51416465175436,-142.303275397346,,,-28.059134780170183,-12.90157437772811
173,-32.30850770660794,36.604253334024946,-142.2659272959024,121.07433838151888,,,18.731415979342245,-2.3110687612360437
174,11.864009154604624,2.113786422761624,122.64252341076083,-10.817010439540908,-0.2788686999588492,0.8873400534552331,4.634199909624584,5.768484261379854
175,12.091274182928089,-9.740153341709231,16.347352309345602,5.234475268277237,-12.924043492840141,5.353215929901452,9.767967252721036,7.397942728150241
176,-0.03391560532983817,-0.019700093255771378,-0.0038809926501350844,0.04353951212550555,0.006327415573750272,-0.012878985416918454,0.03180577969757792,0.016033740766175697
177,-13.650023680260205,2.969427231149247,1.186996614736234,-6.264715207175215,-4.348235589443888,12.312966776711562,2.3033275747237667,8.27046055277043
178,41.19183008917837,-4.400730333082507,-35.63251140871641,-76.97870225122371,-1.1868577253849537,-0.7858108948812514,-2.8534278586396056,3.9367142287075865
179,-27.77857766176129,-2.1921095638746237,-61.0460110525342,-25.25091382862979,28.116513421351016,-13.217467998428901,-32.94052387816342,-30.26069999777951
180,3.7890638039734768,-0.021115314121004758,-0.5639700707828155,157.91693662370022,-9.422760853291933,1.6980873177902254,11.97491440365269,26.042430157544572
181,-0.3314956240142948,-0.4018302899192321,0.5369400053551345,-0.11239091011094615,0.2404449722001516,-0.1657112018525737,-3.142758084799624,5.684238182455459
182,-137.73881276388397,-37.79958568817632,-53.41231783093491,8.816726172624971,67.00488631683389,-64.98113255004317,-6.279964744103921,-14.769578683705191
183,174.31093048484152,47.36065466118722,12.698981835640353,-116.11437116898574,-64.31592956413238,50.79796617638189,8.907760474149057,-5.588537500640342
184,-3.2481879907507283,-4.951332364457777,120.80639743887969,-38.89454789922647,23.293599957445153,-1.8006217849724067,-12.854415972073326,-0.9303989189009201
185,-50.66352544535237,9.791990054241996,-117.61219023540494,23.353208025607955,-10.102448180158177,36.79133127210936,27.597280533009865,18.955630841140504
186,-1.096034699245081,8.452465927208106,4.897252742241619,22.639770747271413,0.13694210255239625,0.46603760376822834,-5.466970041589207,0.36920021191949104
187,-16.176359444119598,-13.108546634212537,145.18922335893416,-64.64637647692952,-0.20862673749613236,-23.298230994387097,1.7079775757419782,-21.69124187220288
188,-6.651011074779319,-11.458514055964123,-28.315524810804497,4.391642632823391,4.2673633788858325,-4.148099448145203,4.465904260330433,-2.0750369626279337
189,4.935156293738004,6.27841491440801,-3.8815330482425523,-0.014268176553827061,-13.964447568602012,22.54641544731473,-10.42407962792322,23.32958566275485
190,21.956845536171002,-1.7449772328400215,-12.928887293754677,4.706426425048335,-7.633920823075115,-0.19204946910177512,-3.4243898292833705,-8.395133634783889
191,-5.327253225051052,3.9867741544514743,6.629018552080275,-4.324936182856419,-3.040840329403821,-17.890473082513807,-6.3186239073541515,-6.3185235231596835
192,-9.755925076205315,-28.835287725294236,-3.135171587359565,0.0062612424605390515,43.59352012906813,-38.53062199185297,-3.873574816699886,20.910771381960046
193,24.606836294346657,12.7938108485668,-124.205886656671,18.45369615691868,,,37.881029709734264,-1.313159169351053
194,-7.454793648753302,6.341131481183666,38.51960166371671,102.50514444481158,,,-23.627748110921175,-3.2539115268942567
195,-0.6013980282486386,-28.52189573674697,10.894630040322312,-100.15223800368273,6.457880329433664,17.143529673268162,18.641811139657904,142.69459201273142
196,-5.919515495875203,29.966915490661606,-6.0318546120464305,103.87740791060116,30.45485160513492,-30.240189668680657,-4.685461779005664,1.153435643335273
197,8.07561935395249,2.1616603295900703,6.473024146930811,0.28973943703160643,-40.20164255023198,29.45486587701818,-24.09028905273334,-168.8058552336537
198,-2.295511773091228,-9.201016297056036,-20.375150483913274,2.6328636019591016,16.11156781252285,-11.404082688580061,8.677328386134832,4.373035285796902
199,,,,,,,,
