frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,44.51352588955362,68.02083322297473,54.161138383109936,155.14226327556727,101.94629924056582,48.03384603829965,151.18104285522264,160.66513506908953
30,55.77578935791457,73.95462545992719,51.024137833069574,165.5353937141726,84.74878055416715,105.41493583603814,174.74878055416713,164.58506416396187
31,51.090861145304665,69.79107957170659,54.29433275539183,178.21425978787818,95.14862828138374,65.74781351188848,166.86632884164362,160.4693797252844
32,51.15553178175155,50.512419891737935,56.60416136221917,168.7048191616725,95.16046143812274,50.89587522113722,179.57196733392163,132.20639972548236
33,59.30989581157064,49.30926672421179,161.55317332923576,176.05840053734556,95.18366237983916,59.089024605201885,154.9792722522834,149.08902460520187
34,55.34133509072463,45.788033793817036,46.26298733866325,168.67169538743954,99.03760729976985,68.41377447570291,178.66509819491424,163.04359093962805
35,55.34133509072463,45.788033793817036,46.26298733866325,168.67169538743954,99.03760729976985,68.41377447570291,178.66509819491424,163.04359093962805
36,57.63357926557967,54.39964129059699,144.85067708939053,88.02857766134161,48.078614176616455,120.90538707169287,166.6334634974875,178.49412515983596
37,31.684156064063867,12.474336553864983,158.18796066802608,49.995356583000564,173.2451201308848,90.73200653828174,44.65212465511357,56.841887711641306
38,54.820395636177984,30.51662941177686,148.29418518733615,146.8281164919931,125.63959925165057,64.75350040340548,174.6432288890686,145.62002290308013
39,47.938501102064784,62.5914740079043,171.02157848406907,164.97418331548852,113.94694838391115,50.92667771947851,150.8370021222078,39.07332228052149
40,47.938501102064784,62.5914740079043,171.02157848406907,164.97418331548852,113.94694838391115,50.92667771947851,150.8370021222078,39.07332228052149
41,14.238554212906466,52.73929549372614,72.56760865029015,129.90562607008937,51.36306212399713,100.29663347559148,158.45266696266,166.3515297198035
42,83.60838705293156,61.28707967213405,134.44509035149494,137.45350280447835,29.53921578825784,130.24531174480936,153.91278209354303,179.99996927600898
43,63.149039661673356,53.50759103107676,153.14903966167333,134.64399237058,90.87062399355514,94.02440565321662,160.2196451972093,171.95787703169202
44,62.37937059694846,28.522564131461518,160.1155475575618,132.91586572737302,90.973268946675,98.5712734007949,138.8282374961017,179.1702298570021
45,55.84750061392097,24.77141491502073,141.4339994441899,65.06066818856146,95.72974425564357,74.69593872277514,163.93144546737608,169.47551603524607
46,62.96321333291917,29.436021191375552,152.36388353898144,54.7817331027352,95.6398191612057,70.24684839160264,157.8578292348641,164.5908975540237
47,58.950169265210235,26.51824964851095,153.41168455948724,60.46279211816196,106.51636923381223,60.26765291274863,158.14912638409737,161.600189480002
48,48.97111063098105,59.414182588879065,166.3653225230698,161.61685074336162,134.74330812774826,54.802619669069124,155.8463855836466,165.6477856805642
49,63.91425199750113,76.72663675463023,174.06375619238804,161.48814896916835,70.2668136980644,79.83199157124027,166.52167875321442,158.67161805420272
50,60.988590851390605,33.15168960244945,168.65603985932344,28.02304816171543,81.98586177589878,104.25418439483067,154.0701347253796,163.55189516842245
51,64.19311211319767,38.682193372747236,171.86259926039946,62.52658016344907,90.0,90.0,166.0499162370831,169.75964177398635
52,63.90750630813114,36.415675306882356,171.85500920919105,69.84263105832352,90.0,95.1234439348522,166.14905311838373,173.9648963350993
53,56.41208860913522,36.23659476411765,171.8730498422204,68.95398583898745,95.72517277520154,90.0,145.15761667784,174.2747396616525
54,48.247849780616804,31.00853497583329,171.86777767756593,163.05151983646095,95.72061798383173,84.79643683349356,145.62635124621693,164.4736978463999
55,48.5722229992859,29.996448917675917,178.20550366686956,164.7055964939671,101.198487002122,73.55436433219275,153.2013438755661,174.75285133431467
56,55.545201581332904,35.573028653529306,166.03107040933483,175.6471966283627,96.21978121568434,78.90114135858089,157.38331589415324,174.50311332009994
57,55.63068111087798,35.638148520542586,168.72930901461547,175.64205701764365,96.23315521726943,77.67783179521479,157.33631977197837,167.67783179521481
58,53.14702031115622,32.124452537140726,157.83226972936123,130.23762567534692,96.34403723438051,77.46367860705125,164.90453834577573,176.93167034176798
59,51.291763608062666,32.054466484685754,159.6283102366584,130.2316937402267,88.95832399665706,88.82124971101369,164.52708812600986,179.53501557940015
60,56.11361511576586,49.33968379828664,173.65141743019876,171.85588741319225,95.12913784201324,71.78246613177997,177.10031920440107,166.91167617720902
61,37.28180301123946,36.19865203226252,157.40295024711637,73.4861221124033,91.2997073348566,75.89858932119387,85.12884983633819,65.383627576286
62,50.00555054274563,58.12729585198298,171.8618716556924,179.99985827871805,95.75177883918022,65.88306683732709,179.36584877025203,161.11507709424217
63,55.623067190363905,57.41936049648057,173.6501775315941,163.74156774396917,106.46878192589948,66.34862433283821,163.53121807410054,156.34862433283823
64,50.89648598374641,53.15670529276461,173.64952943668584,168.72619255773245,102.33796076067148,63.796377250066215,172.77521550881298,167.6204779923453
65,50.89648598374641,53.15670529276461,173.64952943668584,168.72619255773245,102.33796076067148,63.796377250066215,172.77521550881298,167.6204779923453
66,55.57216740930919,57.32643526024555,66.0543952093232,166.0200419341288,93.90060204576062,78.06239609786853,175.86625203957334,179.999955292903
67,58.75296218781724,54.87254977384049,58.06889132815804,171.88321855491108,102.39387628552065,56.60479827946228,170.00043544424284,167.42867538425463
68,55.84391384972277,47.826465590567395,84.10977522367327,167.94539755106211,101.2227233102399,61.580591541500304,161.16425006563333,178.3608796128865
69,58.59784004437309,42.86041151291381,154.63683185894615,167.9932072721414,106.42879515574252,55.47157036892933,170.25758655806155,173.66790116934104
70,58.59784004437309,42.86041151291381,154.63683185894615,167.9932072721414,106.42879515574252,55.47157036892933,170.25758655806155,173.66790116934104
71,37.513141581099994,92.6378039722713,41.80159138923649,95.51160346940095,71.5621158573531,47.52074186638263,105.2535464572148,34.74282977948985
72,57.8593262321935,55.883248585808126,117.05475845681097,161.78538505671014,78.45367923857836,78.78501562215259,139.4161843231517,158.36960639353552
73,36.04327521511251,39.05463881721386,118.18384500089405,97.76815287822485,50.09661895960106,160.2643741604433,34.203663806441135,109.73562583955672
74,,18.337003298107998,174.05955130954095,,106.8349905113476,81.39684279064332,94.86312422587065,140.85464734986462
75,,18.337003298107998,174.05955130954095,,106.8349905113476,81.39684279064332,94.86312422587065,140.85464734986462
76,,18.337003298107998,174.05955130954095,,106.8349905113476,81.39684279064332,94.86312422587065,140.85464734986462
77,,18.337003298107998,174.05955130954095,,106.8349905113476,81.39684279064332,94.86312422587065,140.85464734986462
78,65.98366513269994,61.0242092987113,41.633032293587235,123.29065842378338,44.67557162523325,104.18977050001659,89.35100883063214,136.92603746354354
79,58.63263860913009,56.69162637718245,55.33320721240975,154.7026728767996,51.78396400332522,90.0,115.58171257326232,27.522082247380876
80,63.24848562744137,37.20531739386713,45.802333238325325,179.99982888067177,75.69356952140089,104.30643047859911,173.01379320601873,140.75324441395384
81,53.12379983885651,49.388997828722445,143.12379983885654,160.3492825212719,75.96064960190921,104.0393503980908,172.87658139366178,156.80609851186463
82,68.34365905109536,45.285912373284845,39.96513264993947,158.38078091951044,101.22912128301216,71.59378983408526,165.8641081411215,163.82535705344412
83,71.14248874180035,38.61820912391334,24.84185148548197,153.74620041008097,75.77889232248386,104.22110767751613,174.36628095871717,161.79826328312026
84,65.8492086446895,42.60008608611973,85.67632756420105,158.88187170294339,83.04245910246802,96.19076124154472,173.04245910246803,116.4367247364684
85,71.5220178000878,44.477811515348,137.67041700188207,135.522188484652,108.99999198540019,57.40684633102892,179.9998591402849,174.49737369541415
86,80.83948939534255,36.67605252718928,142.76700242438042,175.60092320888376,90.0,110.55701987878074,173.65951540890075,142.74291994374735
87,89.0616392685779,42.16934594248892,29.467095936247166,169.83994480719187,83.85185031557603,109.9789360505341,179.99999879258175,142.11234055794947
88,132.5717760390898,5.7989202160409805,26.5806477812592,111.64349517968428,90.75487611810026,126.36409193222808,39.70974199503284,21.17144304365133
89,132.5717760390898,5.7989202160409805,26.5806477812592,111.64349517968428,90.75487611810026,126.36409193222808,39.70974199503284,21.17144304365133
90,132.5717760390898,5.7989202160409805,26.5806477812592,111.64349517968428,90.75487611810026,126.36409193222808,39.70974199503284,21.17144304365133
91,72.03579588318958,38.894737517314915,169.74394778602246,47.67980803886135,98.12447107635198,86.51638864705052,162.9358517433094,176.2326011055671
92,71.16507706834804,38.40983138391263,169.65425319492144,54.63000478616136,98.49744439325458,86.05747102323996,164.79387374201934,177.3322650097401
93,43.535847498610494,84.47324824514288,146.67699261037214,171.89426128651994,102.56154397323894,79.79880764265491,158.08113363266264,144.14488915219525
94,48.28910309213897,76.68389419819222,143.13276062242198,175.5702076329876,98.84762569633229,87.12615014392887,158.64795322454387,174.41809117652716
95,37.36984985259158,39.282438810352375,120.24497622440678,169.73489765929077,84.34815375064585,85.14606920053058,161.6052786436061,170.44480791587995
96,29.994764389005056,36.46799178316516,130.60850846628892,41.703998171826406,98.9330400871401,55.46950331061544,160.76512286612282,161.58100236928345
97,32.060998412438195,42.049079199431375,158.87364138388682,78.00228742693858,110.84356246328993,90.41791664996397,117.33455929380861,152.49104647892517
98,12.34926188414639,23.645278874977464,90.78647302542892,174.4716341149964,46.46763346260954,113.42895372311668,5.016482978499571,23.42895372311667
99,60.75589885689905,25.15641486441268,119.24410114310096,177.29277109622126,105.82809538561327,41.40688779524685,171.55155631560788,153.05508138864968
100,58.321741708307,30.011244975994156,156.47388496221586,174.18131509710253,88.20414244758645,84.36907680673598,177.42312172747282,180.0
101,31.97657730227841,35.95932751505322,77.19044823417946,165.93809544585946,78.6048662400919,96.38882437292486,172.82722808125624,179.20914404513104
102,31.8662410018747,35.84131558263397,77.3330271866662,165.9509508605402,78.6481629555029,96.36410497217123,174.59271075780143,179.99991344823604
103,30.029558021080305,36.62594226305145,59.97044197891968,150.40294936604258,96.22510114959658,78.27205115995335,167.6994314219462,180.0
104,31.065270490645197,38.011269257781,58.93472950935481,143.13032338846733,90.9203693850514,73.51897134687447,176.80791694824407,173.86108427218753
105,35.45715125276557,55.393235962378384,66.10649597394797,168.64168287290576,109.93253544904769,69.45198234352281,174.41940841793306,180.0
106,32.9120612453881,48.71825426099769,76.50889603163441,173.66455922434332,96.29952690213167,77.54966917520703,175.06094595025917,161.65037203145508
107,27.48530641373904,41.23160860708244,77.6914005678041,165.96730355510817,95.70460340432223,78.70170178152961,179.37095753279942,157.63596993247205
108,31.834008874597597,45.85529668911813,176.65730540943878,174.1144481291329,90.0,49.657700975019594,156.23160756178345,157.93587000292084
109,33.02956691320263,47.55380941175469,138.37520534649312,174.0997047454026,75.92779867731065,54.748805384486225,146.3802902571822,150.6107880946876
110,60.37454718754988,40.62906493284238,60.33174437902115,30.876532609851974,55.43859125881311,85.40475096174049,155.25462389896367,144.5865529688981
111,70.06713745419626,42.63289489622668,161.47277236044948,164.9397247335152,73.19753551514901,93.32769949575368,152.72040785909905,146.77979618299923
112,67.80606675981474,41.08615671278278,167.9802412962566,164.97910227070017,66.3586239718091,103.86819109544504,145.96790118512183,163.50205125358008
113,41.46723203283539,31.247470342763293,140.65227144365014,163.14640173186672,101.10951074142811,73.5878269659791,135.28637038491073,126.40127523368139
114,52.862063922262315,32.812960640263,127.13793607773768,167.76258728615872,96.27923703899297,41.462403584794956,141.5579889413556,52.88004422271268
115,50.92733362147995,33.55559865338826,164.05822623415057,37.377730144893945,102.5259114000755,77.47408859992468,141.19248380455667,150.89916404821383
116,48.18960082930667,75.94514441886349,34.71156863747197,53.15442245567643,172.87874329891,0.0,136.42556720830882,128.674671265984
117,40.84459215028616,67.14749873177647,36.38417105867981,55.46392012267969,174.18714059615434,29.49117921026381,132.19277018418285,174.01688836943418
118,51.11281500325646,49.05695965712456,37.881353461213195,37.08282587582324,174.35745434620029,31.695609098459673,134.6398629473327,153.01123711573098
119,82.37677062408423,27.995059426879646,44.359954654160795,179.99998804716896,114.040973315172,74.69118331278592,162.75037632473877,163.20845288861923
120,64.340248466639,35.33498586469771,148.70353456059962,149.36683922975377,81.42275555363241,87.72051330390345,134.66374840017,167.07130897024626
121,49.943616860827056,22.674116481920695,153.35025406666267,171.0857627624806,88.30233697628113,87.5541423600555,151.01656198461876,170.18725584789902
122,58.143784050060646,23.077530430574406,161.5081266781861,171.0709395009404,102.46182282022225,74.82516333479657,150.985687488899,168.73644848680865
123,72.52477405405426,22.946468107141353,169.64267234511237,161.7626918388119,102.38935498885955,84.35453411223419,162.4755363431241,164.07134855536253
124,56.27093020810146,23.178138945647056,161.5594296218351,145.5227898853963,88.9741397860152,91.02576772503511,163.75232921346998,178.99591336847377
125,54.3856044880976,30.908682847362147,144.4230809472373,60.2949558263325,95.18400758894697,90.0,156.41572189630278,145.06239360179782
126,53.13800158511034,33.25907979756022,148.78967578732244,137.42938646409849,90.0,90.0,153.80781883042735,151.34138990561937
127,53.25139651532723,25.837906781509254,145.7503846260783,144.99296339895162,90.0,90.0,154.16207890426955,154.16217561495066
128,53.37688598148122,33.355111148975574,165.52500764095848,62.73011162686382,104.20826533765316,71.75748267852578,153.72484935226797,175.96574801617896
129,53.37688598148122,33.355111148975574,165.52500764095848,62.73011162686382,104.20826533765316,71.75748267852578,153.72484935226797,175.96574801617896
130,44.113248953466204,39.2811315472485,153.54246105513954,57.786886395423664,98.13794409773485,86.72737258664412,158.12463507416987,171.49042505470177
131,47.864672861582,39.01766726231355,167.96523434112,64.99156512021567,93.01563154781327,92.31772308376829,162.85356069265936,178.28094522017588
132,43.15409320442548,33.488378011079305,156.90368743101553,61.020056862841855,91.24585536331232,88.75413058735383,161.85380195541404,171.9505689835348
133,54.37998569737811,44.40424355509993,179.99989530910716,58.379272457248724,84.40619220358359,95.59380779641644,141.18954030889503,153.65991653573914
134,35.04403115390343,50.28150949407246,153.46657860053497,40.93525029208436,90.0,116.5022401643176,130.31382255878788,172.88460061503892
135,38.59261505328645,40.29815039189649,175.2282457402117,97.9848509327823,78.66158263545702,108.47947497230466,146.2644301501453,171.8552350519967
136,42.70061917335349,45.335854521589916,162.93430538169122,60.872802646052676,89.74169148484144,95.70355927185884,160.17887510355212,172.1871717462701
137,42.313917311506295,45.031726751546316,163.05930856578306,61.34069811986744,89.97547583910381,95.41908086179569,160.3304472959716,172.24886969618078
138,40.691631849695106,44.53027524141884,170.92821331581607,135.46972475858115,93.37816282591879,91.51458508566247,163.949701333993,171.4473759608103
139,41.57310724710484,44.44365245951347,175.6473561847714,57.08217210166764,99.6444857986789,56.327994767153456,148.0307776441203,117.2272966568093
140,35.7257856712134,54.75347899021569,175.63501386497762,61.571068022172234,90.0,96.25115777011158,151.7317137160729,178.8701296990898
141,43.760094679085284,50.09823061169855,152.69820693783072,171.87322440214552,90.0,90.0,151.45799989997883,169.72377329716096
142,43.018037494016774,49.34905204907177,155.55658745301068,171.88476506259153,90.0,90.0,151.68785303933257,180.0
143,31.200216515934365,45.89108476813794,160.21315544259687,48.54875929378693,85.19190879387732,85.19190879387732,167.96097247746258,164.65251308014444
144,33.34715501989365,41.373534896793394,160.51465708662187,157.38182117987037,90.0,84.87236903844922,174.36268104895257,160.96311341734952
145,39.29843884154061,46.74912092166165,56.515329057064044,162.3252094579347,83.59189175699102,90.39727960248942,174.89787450196326,179.01163985093714
146,57.0933622841527,68.32398983775512,166.67829104152398,174.80346445991253,88.30325004721097,61.289662549627785,170.2870091617346,151.14608943486485
147,53.92046579338814,46.75864296717939,160.58146918416196,173.6730125299997,101.11579788129345,73.57893562132233,177.31717595988803,176.76258982919842
148,57.07751272417696,59.65971570617111,164.80705595394306,168.65754914742345,135.43869661600525,35.24028713769738,149.42225025804677,141.9956318254233
149,59.82117581406511,60.40901574221701,165.26806015500466,169.68094029505332,84.27168762835274,84.27168762835274,147.76677317141997,136.31014842812544
150,15.685945713417329,41.857344548083844,90.09516206843062,175.29118530680378,105.85659681654603,56.30249596116685,145.08971690222086,156.1986973275699
151,69.60312299976415,43.861078800405686,151.92766971411947,175.24107177523453,102.51090796110425,63.468830253948894,144.1865611648056,157.75909931663995
152,38.39329714351406,44.1034779707677,67.60322909644164,175.22150878262403,108.51575218298977,68.10567237109372,153.38132680625773,148.63529677962703
153,48.31131821777552,39.461997875345666,87.96042936077237,171.19306000469618,89.53431631693088,75.46111955455605,143.9561202791549,155.3355255331303
154,51.71919506191689,52.01905553033481,170.92709285471156,173.44267904742193,113.84231063431656,51.14497928836946,148.31976282452047,136.0262739777268
155,59.95954109160699,51.35302384593211,161.73871283717415,178.17000873887716,44.70931939138057,119.49814550329809,129.57455926147904,119.49809923413011
156,37.88001933434976,61.39313203120377,179.9999661276671,129.91839211359766,68.1956150850317,127.87911839523846,156.800092783022,25.5593520416872
157,41.46800096086153,32.23175012446363,169.71075659816785,153.96396823991444,63.963938863041115,116.03617864445432,157.88294377151584,164.4245872045967
158,10.783993491633012,3.707086702189691,150.4838428088663,137.31469723259332,35.65836336449239,163.9871230584556,13.262481410050148,49.82074626065245
159,52.062474797568385,34.53581815524701,134.94975416793523,75.9872779820885,105.9188833311844,90.0,150.96907309878932,142.1736926816666
160,73.73113193287153,17.08222957645254,171.5981499001567,155.45812741157474,99.1573888868664,74.551885493561,149.49715208560798,160.80864212695636
161,59.04771501711584,74.7601085987382,149.04771501711585,171.87255417409966,105.95221409552761,82.87191769449258,169.3768894295647,151.57817379833472
162,45.52956442617618,79.3824869865496,135.5295644261762,172.94062983408847,106.22737593152229,69.09320337062911,169.2362613235342,170.7034794061313
163,31.87272078841649,13.888778188247185,175.53409834189034,123.59699239982716,124.12355654947879,87.35956204952392,107.23737147924211,5.618104819602201
164,58.87490406763176,24.36470428794182,26.480990518060555,,90.0,76.19936325112653,180.0,178.11983978667865
165,62.8970509536365,24.233380312353876,152.89705095363652,71.9619144984164,110.54916951829796,63.39712184982533,155.76674624466725,178.52384836332544
166,62.013327223339026,29.16499441570162,172.72912199570405,55.881412079333685,115.25474850336632,65.34928430326464,154.14986701341866,179.3960635242745
167,63.20653885585767,23.260775801338085,164.41650038392538,62.87707259944516,104.52581282893246,60.73102709161697,164.58753471059757,165.25683992054942
168,51.70560882384514,34.00432385500244,135.29933417239246,59.151495241059486,103.89595586490398,69.69776948364337,171.78573526685096,174.98066612420888
169,69.98160967313217,26.08340718505449,172.80779718035234,76.05837016336591,110.51842982715397,69.48158077603026,153.58378877820547,178.87557171153605
170,70.65594606547937,26.63865755057133,172.8863961837091,67.7460305161533,111.14090735433193,76.00677055741247,140.76438543100656,164.69826286215758
171,69.85745448485197,87.09559834002259,172.79370292830924,168.64142918973104,104.35466200080384,82.60734576893277,143.77071723396534,158.11940628753172
172,71.7426720208289,28.243266240532087,172.89513723363623,37.687426166964855,96.37637030366147,90.0,143.73677402272077,159.91096667797524
173,31.40873939562977,60.563376546421345,26.401963703492104,179.99987191687873,90.0,102.61557942692627,171.81246066187373,140.65567141160352
174,63.66208701572056,33.09628394430388,168.6429751665554,60.804521670701234,98.1432306298576,81.85667199036584,153.1036865128747,175.13585692429638
175,51.84588838142507,26.643961995307514,46.006921937691175,69.7472809527337,98.39479791779078,80.99689444984807,148.44162120527116,169.36159059285538
176,39.76937426425404,36.39260091759737,29.65729532551527,64.49487257517491,111.31434539008913,75.65002768034378,138.66136810619454,161.9574585646069
177,39.80464430252164,36.4131652749421,29.661362618233255,64.4491956399266,111.30761219658673,75.66346909204829,138.62837158349757,161.94088931553418
178,53.44216380140656,44.72461901620098,28.473080061460273,58.39119692777186,116.65419160660694,63.34569258740733,138.5102610641021,153.6761110976455
179,3.231711098760336,37.80612691097979,5.142782479060439,147.73315030239723,116.85609187040266,64.11968344445165,139.22767303993692,149.77045747576068
180,40.00270084216603,40.002602721662136,125.18890247110889,172.9622656177328,88.75790449185394,71.14150751344886,177.91891598132534,166.28930861752323
181,36.26917029851702,33.03844962915043,125.66927924331867,12.322624937439393,98.13051835058319,75.66554970072796,160.13770581951385,153.93377387082498
182,36.660529889609506,40.56027274439184,125.0350288745265,15.184322434879308,97.84678894885243,75.86073963061202,163.25147884046342,148.19053241731527
183,174.31169124015776,78.24489424324739,178.5909778193556,6.337553891827464,30.90403341235494,140.80099499278737,169.57904518015266,163.04503820040753
184,0.0,30.93684837261839,165.8709436309926,122.44626217665989,95.23000693411126,90.0,160.64093669688148,170.47367387721562
185,3.254118297531601,31.41961098168384,45.131757168844665,148.6884879386431,71.95939238390883,91.74126269544567,172.70995924992357,169.54410877465273
186,53.92001777681548,26.058738804228707,162.70049972447143,137.9893711408906,82.02842104941952,55.00116013958798,145.91780076844168,150.59976059881123
187,54.962316862047686,32.77917456109334,157.78560202295185,150.27060760420986,74.11993104488195,54.57946738669627,137.65386300159182,150.2655424197887
188,71.23940471170681,30.744245380411172,12.599105060924927,179.99996132490196,82.13168971115557,77.78796296897234,149.65493205966462,171.91979903974064
189,77.82381493740486,42.14805347409892,40.94466202072308,175.609594512334,77.82386520371996,82.00877500463221,145.2307793499126,174.00519257590835
190,69.26562716659986,35.87188265512549,42.16805022919799,175.62346553507982,91.78120544283767,59.46621740135292,155.6491555470623,150.6786472925327
191,50.95389430633829,37.64444984036949,57.71958190045118,170.91408459049148,99.44697676818072,59.61872742938842,159.0656486849264,159.06580375006195
192,56.273499118431346,33.64882630964617,51.10299645303095,175.24063086242225,102.47872644436511,77.52127355563472,165.3867365055912,165.38667325307847
193,66.03012389073137,62.48315365098748,54.234989783697976,175.23521028305524,58.874109386532645,116.06272217351403,169.26096467879833,144.471691753613
194,41.41947353545818,49.68650483538901,178.44912335295058,156.78104342501805,,,131.37983479275582,145.78964426777964
195,48.88541660947587,43.35532728653454,139.9344826846992,54.26682691199697,91.47403155256862,81.95343973110451,155.0044321950104,149.04261388581236
196,49.46844559376583,71.85858729758588,129.02949979578443,154.4254490127594,85.00147537169367,64.82965659833104,136.36949866253073,6.349049619201443
197,55.42277904002651,39.71818169011961,135.08717594169988,48.68649307002686,65.88093859138623,85.23475756223722,141.03766956000052,6.712169748152095
198,47.33458775705305,39.75055314753423,128.60519638064272,95.30541384193853,94.75440546395433,65.59824284140014,165.1359947760829,173.9996554326775
199,49.60943489069025,48.93446327009531,148.96633760563742,47.633429963803295,78.63909515243475,77.01651214936619,156.46769513531623,169.62965650308254
