frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,49.602641899872374,41.081281805356376,148.47504826393455,138.0284374521106,83.1220019098409,78.02339620841832,164.25355286473942,147.9127182562216
29,50.92924209116895,59.00745101001942,155.30091101974566,142.48563087679727,74.9570444789849,63.76987647089747,151.1174303297669,149.43501577254997
30,56.26539857419809,63.34884026701255,154.6558066352913,150.24922456857485,,,180.0,153.84051471969352
31,55.59822676856883,49.66183579556134,154.69289833266123,168.75278595546413,95.05789919705815,51.46051209121007,162.97762434123874,136.82221441253483
32,52.06413580517498,53.025917489931956,154.66269912239417,168.70610903515973,84.28141515468613,56.59351581086651,174.3297704182172,126.5198588422734
33,73.95689433091286,58.87299928567288,179.9999147764532,172.8454343169668,105.37821935611322,61.18595573980399,178.13915008362977,145.9477798986965
34,62.131679507561124,49.85054833796912,37.634828483759506,168.61131543237505,102.99229868447627,67.22590600436988,173.08586033107468,155.59177146123648
35,62.131679507561124,49.85054833796912,37.634828483759506,168.61131543237505,102.99229868447627,67.22590600436988,173.08586033107468,155.59177146123648
36,6.118565461151535,20.88724565341343,116.45997497034809,140.21297212198255,,165.99439518291558,,
37,6.118565461151535,20.88724565341343,116.45997497034809,140.21297212198255,,165.99439518291558,,
38,55.29982940424293,38.04382433279117,160.10670692104097,143.2379042051287,119.33241414634934,82.99238242164674,177.75762109820843,125.7116111675017
39,50.768188145557176,44.98376161313425,175.42347154755143,33.51667537793951,139.76475510661078,75.94136217980832,150.07286041540328,95.92510888498046
40,50.768188145557176,44.98376161313425,175.42347154755143,33.51667537793951,139.76475510661078,75.94136217980832,150.07286041540328,95.92510888498046
41,24.7573008374655,9.20398384971769,23.759171098447133,177.47896221197593,107.98760763739648,99.68090701501661,170.80226404739255,163.55942882493855
42,65.86322184313518,57.019604946724726,155.7266729931805,132.76908721609914,32.996070774355225,123.7136425444297,157.39492215806752,171.3497830511347
43,63.101191415353235,67.50919664602038,153.10119141535324,164.53267516352122,90.81267686652951,94.0731863900449,164.95448747491585,171.972434562808
44,72.10424075010518,27.869883871445083,169.44257606282864,132.57408373339788,74.41589077889797,118.22182051567155,161.69433020518355,171.73304451840292
45,63.682995519513995,64.01058792061146,158.4363449176662,178.30939182810218,81.08536284088397,93.82342522495009,163.55844432849418,174.90870900726136
46,62.79146393206599,33.23867374821484,152.28069631073248,53.849567167066134,95.61425534726733,70.33001207121856,157.9546879063891,160.3300120712186
47,54.71605596868089,31.333927780113253,144.16855978811103,60.87612407611155,95.11632967168765,76.16773399500846,153.38149422086133,170.8597604142112
48,30.869580003967663,53.125314062357376,66.58769377092905,165.90913300970857,84.89111132971405,80.69157291507486,174.891111329714,165.58268424478857
49,63.856709909995025,76.64532269988828,174.0606436329064,161.47988897436056,70.29407638545072,84.88326026646965,166.53969183685615,169.25798054916214
50,63.654540810797236,34.84279367074118,176.7991051211179,30.280767500774783,75.68603784466285,104.31396215533717,163.6198441456525,163.61976303544867
51,61.394889544433155,31.567250527758937,173.65528466331733,69.97538321998142,90.0,90.0,169.76408484822,169.76416298646453
52,55.68269410818381,36.45567421047354,173.66692951483853,68.16151913081535,90.0,90.0,170.44668082401688,168.58225184038295
53,56.36567923679475,33.72719579587179,171.87173016497962,66.26705611858694,96.34903546132475,84.28142998192615,147.05365997406378,162.95607257246775
54,55.00346219897331,30.13417008929702,168.76856906641265,177.31311807699475,107.2059442933713,73.29371225986421,146.65312629077326,165.81395820348365
55,52.27908292955022,30.924642373846556,178.22403244648848,161.74323651355394,95.54278760587972,90.0,144.24714401329098,180.0
56,55.38983078139682,35.45449835983343,166.04541051193868,175.65666614030854,96.19546625733257,78.94370812898387,150.33297636359967,168.94370812898387
57,46.70849227885599,40.830315756337185,178.21576212444356,175.6308580514189,96.26243027911187,83.73756972088813,157.2335009054459,173.7375697208881
58,53.184839631893404,32.165571833243966,157.82920602413566,130.24141579592208,84.43374160262354,88.73517387358935,164.79728998829836,176.927855743167
59,50.95277040911983,28.36448578533264,159.66216017616048,108.19832772159431,101.15838015934112,77.63809778776238,163.71825692157947,179.53999907324794
60,56.73805443892435,54.1099318405623,173.65360588877834,171.8595390501587,80.55761465858811,90.25059866266213,176.663803372164,170.80821332125026
61,56.636727435835915,49.86671487555086,165.5284717258845,171.87355861252206,96.35966295535039,60.87036076027558,176.02374516822107,150.8703607602756
62,49.91320768621283,58.03806803045149,171.86487825926113,179.99975288451333,96.3683817004454,63.33220531037912,173.63161829955467,158.11716847056044
63,51.693803938582974,54.94385571959934,173.66928511914608,171.8559597911288,101.4503282925267,71.34619696589365,174.33266207912376,166.60655406129928
64,59.04302899371536,53.13988613679817,165.9645138361275,171.86948526079524,101.31285098666699,71.5604954125718,175.02900754114765,176.63286204387146
65,59.04302899371536,53.13988613679817,165.9645138361275,171.86948526079524,101.31285098666699,71.5604954125718,175.02900754114765,176.63286204387146
66,55.58091262729026,57.337086036449854,66.04078424139492,166.01931067354522,93.90844584185747,72.65841600431399,175.86548821588514,170.70143658170215
67,58.77996089908546,54.91365282215683,58.017358369500386,171.8818408258787,102.40672247193449,56.57678212574409,169.99179852874903,167.42091588260104
68,55.71822288814257,53.619087127864184,150.33968256127127,157.00310277330604,102.26116892469643,69.8601547552314,166.20340865989536,165.20382070818596
69,55.71822288814257,53.619087127864184,150.33968256127127,157.00310277330604,102.26116892469643,69.8601547552314,166.20340865989536,165.20382070818596
70,56.29661169080506,47.61284716012719,60.28004432740911,155.78043989655382,97.12150195933934,66.048192136322,135.79541754087612,155.15205369988166
71,58.97904909980489,56.749320416336964,121.0209509001951,164.9491347859083,75.93336587770787,80.91493305772356,135.06473477787304,162.02988161526187
72,27.67746684197118,106.14069300222766,166.51673056019723,45.41340155185446,93.4281297372335,160.1099881254714,171.93160949856676,101.07557353514417
73,65.61314857847017,40.48642151517256,175.25152000805792,161.59237547937263,36.77206753674662,119.26179441243046,143.22780605340523,103.29590828036339
74,65.61314857847017,40.48642151517256,175.25152000805792,161.59237547937263,36.77206753674662,119.26179441243046,143.22780605340523,103.29590828036339
75,65.61314857847017,40.48642151517256,175.25152000805792,161.59237547937263,36.77206753674662,119.26179441243046,143.22780605340523,103.29590828036339
76,65.61314857847017,40.48642151517256,175.25152000805792,161.59237547937263,36.77206753674662,119.26179441243046,143.22780605340523,103.29590828036339
77,65.61314857847017,40.48642151517256,175.25152000805792,161.59237547937263,36.77206753674662,119.26179441243046,143.22780605340523,103.29590828036339
78,75.51662890434878,25.66422429357564,33.55376702403993,81.91932293746581,37.07299445919138,50.9175359945152,82.28429790452034,104.25020901153648
79,67.96635604301112,44.53243513208696,48.86785952410049,171.93701057561697,45.136453838003604,65.86188768606318,126.9487227546003,167.96468004569738
80,60.01001146369276,37.706742139948815,50.09059017583942,179.99982941824751,75.89657546774626,104.10342453225374,172.90988142425448,156.9042845481539
81,70.93959611859165,49.95443377261451,33.58785586636138,159.06973167903294,96.87651149179047,90.0,179.9999049814753,157.53622789508086
82,45.873956890919324,10.860773448938918,96.9874333866937,154.08832701035655,116.45551030125355,98.57513076050506,28.830075936808417,88.41085641129143
83,71.11861007935741,38.591409540772034,18.51599974121745,153.76377649383008,75.76840768070235,104.23159231929763,174.37054403739066,161.81136449963512
84,71.87358807172959,42.57485794492798,85.64427580423123,158.89268543686552,90.0,96.18662149445004,180.0,116.45861749146853
85,71.59737688848585,44.56065678270065,137.78144925391027,135.43934321729938,108.91017640268974,63.0818653060633,179.99999914622637,158.49982417359507
86,80.78943253346182,36.63084469298959,142.7170789924868,175.60456008593522,90.0,104.01727033507673,173.6686606509816,154.68831216608075
87,82.64118725558379,39.21301593282921,164.35114485988345,155.09200402609372,84.17626701929625,104.3048639493363,179.35802727301993,154.16557708211175
88,23.12928540034962,13.448197638592154,148.94281549027482,50.450388185500984,159.24069850625528,23.666810613441392,103.05451978288436,94.03965837951677
89,23.12928540034962,13.448197638592154,148.94281549027482,50.450388185500984,159.24069850625528,23.666810613441392,103.05451978288436,94.03965837951677
90,23.12928540034962,13.448197638592154,148.94281549027482,50.450388185500984,159.24069850625528,23.666810613441392,103.05451978288436,94.03965837951677
91,70.80657369351337,38.27912758905278,164.80089892806242,48.39799503297267,98.65200114827935,80.84037557587166,163.3386432773405,166.962461257544
92,70.80657369351337,38.27912758905278,164.80089892806242,48.39799503297267,98.65200114827935,80.84037557587166,163.3386432773405,166.962461257544
93,44.243482479665985,85.3099017066675,145.45754244115633,173.66336315538356,110.37463524958972,72.73219907007369,135.7413116796609,155.8600537079889
94,46.3952918068929,81.222544657314,138.33181326619692,172.9077786140276,83.05193335717928,98.66745000414095,163.13257496680174,174.51949077291636
95,13.411240373086203,59.56987910429177,27.430585121281972,47.05424347404778,69.22268249274984,30.202051779060742,,
96,32.31946010588084,38.11250485174031,130.72636387752883,42.652342379874334,102.65534233768665,48.04440313894722,157.02809534100808,157.8458046062802
97,32.1343370860168,48.133971696104325,158.8264508923043,77.88347362716257,52.234121509254656,93.41330656773891,153.59331488719033,158.19607608123832
98,12.360523085641542,38.13439985977078,121.78373544643634,134.75874420273405,90.0,180.0,26.480813268334057,
99,39.643390969483164,25.205582532520662,126.39793509711438,177.28761865761498,105.85847813911228,81.91601074190814,171.53861002593462,140.52196515435676
100,20.745646560394988,23.903191178233616,83.85030107839836,162.5827649309717,164.36523254016203,180.0,60.6203181786959,
101,32.10239272588423,36.09361334697844,77.91413617773166,165.9235385281201,78.55534039774527,96.41706633402305,172.79963578261925,179.20574554466424
102,60.522103253818784,36.02335222269978,148.182792633585,165.93116373647322,78.58128702090256,96.40228801925907,174.56379427197365,179.20753821606394
103,26.56970204251483,36.615733509614614,68.93141966236374,150.4046650347543,96.23043006447034,78.26844405036755,167.7028924358438,180.0
104,31.155591398761647,37.12059341200514,58.844408601238335,143.13097998372825,79.61847713984328,90.0,176.00648763735248,163.18088847287405
105,26.43457038173167,55.411405468086556,75.50635509305977,168.64250529886428,104.34577708428345,69.45534001923754,173.80110661210713,179.23232815189928
106,36.7945401471859,47.32067232628533,67.03712733349838,179.99999914622637,90.0,77.42405412476229,163.2394854969768,161.51398150343772
107,36.22175358492513,40.75167900641088,67.65489187357657,166.0145579123356,95.62790381383365,73.53085957026958,173.27612096240767,163.1662263502548
108,32.0566160417262,48.90147413378041,176.63782293583625,175.0326760948661,90.0,49.44583362505358,156.07289664840903,157.85221147904483
109,44.075314395764494,52.56913770872051,143.13735060595883,174.14670897633596,76.74194971004248,64.5040072337316,152.50200182845532,157.01180958959068
110,72.08013259167387,45.67262521801378,161.66248680817523,63.0508775324786,74.28951525555269,70.70721244559843,161.46039710230286,169.66596366405534
111,63.2970611023336,43.032543040168534,161.53100080306587,162.97889694348444,95.67659343530268,68.31694183788683,147.96814145106575,144.5749064031128
112,62.414618161276564,41.551423303227956,179.9998612387982,164.83054901110785,78.4206206313487,92.92018779547605,150.35683719343257,162.82815690174522
113,58.90555920360159,36.2178017719036,176.82204320702044,158.46751950617045,92.72023988434222,87.27976011565778,147.86034820637698,123.80124313855113
114,52.68197806496935,29.289437353593478,127.31802193503067,179.9999781493986,107.72923875842983,30.395774525409397,141.70452333739405,51.50091366631103
115,42.309180031962924,26.802517405585743,179.99997688495557,37.955721763305206,102.24382082445722,71.96932580630038,142.20157525447075,160.03275442884194
116,55.07878794894684,80.76453004599686,162.0336203129149,117.20198158357263,174.4435946641052,34.794226271821536,137.9752269395534,55.20577372817847
117,45.86860581149141,71.04542606467702,36.01791192833982,56.721290805734576,138.8042518659843,52.36540773271693,147.12404700549988,171.64072853493929
118,54.634372674379804,66.8799443479255,39.58159725414954,113.1200556520745,123.54028843967275,71.76007508642091,142.87736170352284,158.5619870908708
119,48.67834694089746,72.56345759313369,37.99678227554298,113.15816695095369,,,167.08048752825553,147.9443783454947
120,58.38869708303138,35.59086010700925,142.75486345682503,153.7457537807389,75.77915949454996,93.06004767117021,129.04101290736625,161.75089225694464
121,58.232339833257406,22.772859186206105,161.53604658308754,59.485559295167405,88.42036563761678,87.41939107736965,147.57546052350122,170.15446698256653
122,46.18678829921538,23.11189770062001,145.26447063803332,171.05863526456028,102.48090394539622,74.80235336193631,150.95996891409186,168.72319341875874
123,40.00292808839658,22.930597272274795,120.65410080864113,161.7751370522487,102.38053999549753,79.81835012771658,162.4881585034074,171.95680905867832
124,55.70850701717349,23.29192885143666,161.47973650963834,150.68090879633678,88.67434085811941,91.32565914188086,154.81163695808885,177.80706879881114
125,60.75835003470286,30.931434070840666,152.62990151049317,60.278519210464324,95.18830320153096,90.0,156.39708109566868,145.0397935820176
126,53.043209324731166,33.191962435919706,148.75160617272698,137.51983202114087,90.0,90.0,153.8657976092847,151.402961700307
127,53.34625276633039,25.89441312736489,145.79400710745645,144.91384504284076,90.0,90.0,154.1055277188409,154.10550945648254
128,53.71193067340046,26.455627855264815,165.5276266968695,69.5819824220004,96.19277392440931,70.54554483622103,162.6470865588003,171.90812621207976
129,53.71193067340046,26.455627855264815,165.5276266968695,69.5819824220004,96.19277392440931,70.54554483622103,162.6470865588003,171.90812621207976
130,42.229464056317795,45.31182948740276,147.50458656443183,53.565249958856775,84.22732668248031,105.41416674579803,156.89928339926357,178.54248858071455
131,44.02670087745914,40.05627184181228,156.70724755855747,60.06067056220647,78.57171296601538,106.86851109171498,164.61749193572408,176.6878999737767
132,51.84219309923038,33.32440237274166,166.03561329539497,64.38289243260567,95.9444517396206,89.54558879505356,157.47820820785054,173.00139495428718
133,44.16455594029968,44.39896398907555,161.68835734230365,58.38685316329926,84.4071992879457,95.5928007120543,141.1938205872349,153.66369901237135
134,38.61645766917448,53.3260333650154,164.90639478739283,36.262393846078496,90.0,116.63979043149587,130.14441057727012,172.8636003378366
135,32.42236552057221,39.27393771647958,165.10815614022255,62.39022212126156,78.93636350725927,108.0501570330421,143.6950558611743,171.999248214255
136,42.63532561832716,45.28457146467579,162.9553436118052,60.95149374277001,89.78117683799313,95.65546026806147,160.20442813723656,172.1974382694395
137,42.53914666877982,45.209041975833536,162.9865260177104,61.06763194785001,89.83911079072114,95.58501185117898,160.24205563941888,172.21297807244366
138,40.73591730989916,44.56648811578663,170.92167143987956,135.43351188421335,93.35805806697289,91.54052945236712,163.93204805611717,171.43810605578287
139,41.27637267048997,38.65080080632324,175.66756796586998,57.412900641871275,99.7232143368357,85.3300145883524,144.72455789822115,170.1963759480803
140,35.69283637549108,54.711398351349544,175.63759367681004,61.61902175712054,90.0,96.24439793647547,151.7577479095793,178.87126986726815
141,43.62992509315921,49.96526040438498,155.47456828742372,171.8776670588384,90.0,90.0,151.55261903453209,169.7633124102556
142,43.40413551498473,49.30925019583523,152.8811317350874,171.88604110907542,78.53898078939264,101.46101921060736,151.7164859630346,180.0
143,31.185135160138206,44.48919800766123,160.22146524762726,83.40735305300817,85.19468764948465,85.19476100885792,167.96771469607307,164.66076133578835
144,33.3575995924909,41.38724674751941,160.5097297976747,157.38178512787678,90.0,84.87026470160173,174.3604411957591,160.95663366730582
145,33.87325899142125,42.67907886427437,62.094632716856815,150.28006951841854,95.23029083345192,79.62516264320108,174.76970916654815,179.99998568814576
146,54.69520271113746,70.22925747377533,160.56089522935832,173.6604372148892,74.75529182806612,73.31202365516548,175.05302323412226,144.88935257881965
147,58.56528627514282,61.302249402939474,169.58203939438556,157.8956314495529,,,175.01172003630867,149.43775487336342
148,57.10183893677352,59.675003316492905,164.80509859214354,168.6584742104741,135.42462097998853,35.24979085548134,149.40956723149213,141.97890399331772
149,61.1624615075995,65.25935894266529,163.19858106362156,176.84447460830623,180.0,5.080443934998126,139.00021947166724,133.9197755366691
150,15.68222264672966,40.849251773457205,90.10260357446576,175.29190099398113,96.23096443842964,63.83417326459288,145.0951181234283,158.29805712634277
151,68.52344331362858,35.79851479672818,149.57459903801382,171.868284615908,102.53228119727895,63.42837235909922,144.15769527049537,157.7494730902942
152,65.13062145681872,36.543966907575076,155.95075117285734,172.22076251600825,108.4886710710867,63.363376844556036,153.3992459489602,157.14948296183738
153,48.31945791864383,39.477270037149324,87.93784461804408,171.1899471043316,89.54380959356178,75.44683770886445,143.94875483303792,155.3331709224971
154,48.7271939964314,52.034763887289444,179.99995516265625,173.44045035410437,89.40359277672027,69.51680608274985,154.37865897176619,136.0180484311614
155,59.993306025422626,51.38098670704073,161.72603662953236,178.1687068520923,44.730681142206606,119.46577269282515,129.5537923936471,119.46592015632248
156,37.864521329782136,61.382082574559085,179.99981381469337,129.92439699648187,68.20470623811721,127.86634709868972,156.8042065804467,25.561734935698677
157,41.42893980309655,32.20213858591799,169.71944889839463,153.98717205817033,63.987261329755036,116.01285675508545,157.8890037958969,164.43060505839105
158,52.605528251248835,24.997389420258916,67.4964022966735,179.9998299789579,94.24786807599537,81.40629701365167,156.36650772538277,149.78327678274917
159,52.067647075712465,34.54048363698711,134.95391157076045,75.98532434939388,105.92108924577137,90.0,150.9670654477785,142.16957257008977
160,73.73052971327888,17.059805377955882,171.587112997739,155.4900797163424,99.1454197980631,74.57176234051943,149.5228674079795,160.82465962384677
161,59.03976022928732,74.74961141277558,149.03976022928734,171.870694804511,105.94750172745331,82.87400246657728,169.37926178259633,151.58454931131885
162,45.52210747790127,79.37267883174432,135.52210747790127,172.93966705748358,106.22340392080494,69.09828399802895,169.2383663431171,170.70494590599736
163,78.60332398427434,32.23128410940644,45.120374079036594,143.39894037745083,116.63762074759032,65.1387452327907,171.93258232610296,163.25479277265444
164,58.80368409140625,24.31603921447006,26.470484849496042,,90.0,76.22718092933994,180.0,178.1233582994318
165,62.88044567733578,24.21684368906413,152.88044567733579,71.97403103355371,110.55426217313475,63.3960227691178,155.7830244412982,178.52470813489217
166,62.033998557314405,33.05404382532116,172.7309813592698,60.4917771121088,115.24752994167193,65.35686601615022,154.13491537923974,179.39560404217855
167,63.10634750578278,23.195782819672736,164.39023503617574,62.886604904043054,109.56476770741239,60.73138631088721,152.59394362384478,165.29763076683204
168,51.71297347959211,34.01075260049387,135.3054289141791,59.147339027241706,103.89321911323978,69.69914933197214,171.7838595921771,174.97972488698193
169,69.99822138839082,26.097123038253446,172.8098049627931,76.04671455198056,110.51422609206526,69.48577390793473,153.57007712284235,178.874955941152
170,70.63765853164486,26.624527743444638,172.8840036402002,67.76285760165894,111.14464988477181,75.99867572410962,140.78455674258691,164.70720339805726
171,70.84157236273212,87.098025780891,172.79378928818022,168.6414085711008,90.0,96.96227726817911,143.76961050827788,158.11852140236073
172,71.73707655728664,28.24345490959262,172.89457639646633,37.69344766636574,96.37532260819513,90.0,143.74229203294271,159.91439059275436
173,31.407089807944235,65.34468557547609,26.3895275180995,179.99983449778998,,,171.80804831594776,172.82062242590746
174,63.637824890177114,28.714375222729362,168.64181430444683,58.99349209347507,98.15719395339275,81.84271384883613,153.11775897510537,175.13910953932933
175,49.99260069254659,33.65293675176417,56.082965562390406,61.947317823628914,108.28807850857406,77.47133624526187,141.10046364352496,163.78817426217338
176,39.78345603937105,36.400795703617455,29.658831973626103,64.47668172861789,111.31164070354724,75.65538263222975,138.64823367608224,161.95081006545482
177,39.78522791885075,36.401802828060546,29.659105590931656,64.47435028693597,111.31143434742421,75.65597157142521,138.64651382474491,161.9500451008989
178,53.49219872311414,33.468051250564166,28.46312313072632,70.6819296352396,116.64269032271945,63.35729199517354,138.46883265562911,153.64602554464597
179,12.261075269784715,37.867371358088604,64.08148710633192,147.68408273178662,116.83439374384993,64.1434504983045,139.15300065949825,149.7095802144879
180,40.011052803563565,39.244455922628276,125.17745239534355,172.961120934936,69.89487910668787,96.95671328203039,172.1338903711969,179.23340311906418
181,36.282160154319435,40.100888252145204,125.64803980456836,15.055875458156786,98.12111976730199,75.67202711427366,160.13005161405394,153.9231984956296
182,36.63879777905468,40.53403455508657,125.07029840521699,15.17717026787498,97.8624613359448,75.85001303444784,163.26287802554384,148.2107747972212
183,174.31116163581848,83.44225346351492,178.59087361884195,6.337505801204258,13.984518557894932,168.73232661240505,169.5781344528006,157.46466174599945
184,0.0,30.94369504281786,165.86783369264003,122.44535353552517,95.23120041967158,90.0,160.6366068962406,170.47154775352016
185,3.280908654778856,51.00740886286026,46.185103680438786,176.84797663457164,90.0,76.3075182873107,173.82002070911753,171.8736822887168
186,53.929551326239086,26.067344048553775,162.7039302516676,137.98433460105483,82.02568531756093,54.99163326030741,145.9070924017689,150.59207025996963
187,49.29357666401888,32.79693717429308,157.79254130660948,150.26842611385464,90.0,54.562917770458526,159.51376178978822,150.25248826678686
188,71.2788397041417,30.770723323632026,12.590620539885744,175.6194651584683,82.15255889388155,77.74966781826572,149.63259144654478,171.91373916776368
189,77.7921061873321,42.099126852788366,40.99527432710024,175.6128398690016,77.79221812683372,82.06285685932203,145.26072181791784,176.64402187403692
190,69.2608859692603,35.864239406535624,42.177687177138345,175.62425302895394,91.77222209073493,59.477736859691625,155.6517373020185,150.6811670841878
191,50.93190771562599,37.619184615252045,57.755198993013344,170.91852114588443,99.41974624810518,59.6519721011406,159.07166359694534,159.0716903350006
192,56.26860558085685,33.64327192564431,51.11093276284691,175.24116332475796,102.4719606559946,77.52805717165232,165.38788350256658,165.38781041638933
193,66.04211369432495,62.49106280115842,54.2089564262811,175.2370592607544,58.852972143097105,116.08321853701256,169.26110773389883,144.45642629394237
194,41.423893751566936,49.66024434048974,178.44806324971842,156.7739901053073,,,131.3961555609785,145.80706208455663
195,48.89280248858663,38.60699627555491,139.9377198792724,54.26081043802979,95.88664587362747,73.14569937470141,155.00252356563536,153.43629262678792
196,49.57579651985342,65.16343207960645,134.4751812294916,145.98871056950347,84.30455458992188,66.13634675095278,136.97455287877634,6.326431942997557
197,55.4508469101264,39.740815367215475,135.10796811225126,48.67087068248739,65.90697490004916,91.48785715711618,141.0237196418242,170.00792072309824
198,47.34762632962892,39.76054651018377,128.61512938344248,101.62430229723097,94.75611407832592,65.59053526550676,165.13127401469157,173.99809480329623
199,49.615079020585625,48.939960009473275,148.96899029820622,47.628271282114206,78.64083450835427,77.0112229865514,156.46417830137918,169.62838048323903
