frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,55.056821090452225,34.61399448157389,152.0148673017087,112.76434289362848,71.51505879951647,93.53411372092633,160.35367127496812,147.91633044682658
29,43.555710784655474,48.73974630588152,148.02475856701264,161.68230366752073,71.90572799964053,100.10528896722916,179.99998851365035,161.9233101487699
30,55.49934401694843,73.48083734404867,51.371469306449995,165.53070976314885,90.0,105.28853476879756,180.0,164.71146523120245
31,51.10301062537223,49.28374950141816,159.64687228961972,160.56962960955815,78.59621868730824,56.64665460676988,157.5520975798396,122.35429841835548
32,52.23210894337924,53.35933260585608,154.65329505136282,168.6894160704264,78.69386026907718,56.29618855859104,174.80376180983507,126.24090775336276
33,55.10481093623337,53.66961121203091,154.66294358610824,172.84943817909536,86.44049880925013,72.7897843772612,165.44417368637605,148.85166533193492
34,64.92425880703718,57.055044663017505,166.39928274930185,145.2683549419102,174.26929259379366,10.340641675221178,151.94688778834842,179.15465329187697
35,64.92425880703718,57.055044663017505,166.39928274930185,145.2683549419102,174.26929259379366,10.340641675221178,151.94688778834842,179.15465329187697
36,38.15649945060569,62.49554356063587,57.72070166806503,80.38644010335746,71.77664258812119,131.28182758630618,71.77664258812119,55.15219116845605
37,28.08325372506207,54.50576696610994,177.5071022738471,99.55162794033282,32.25799059728438,142.14011101536295,171.66985693398976,174.9165266537223
38,55.286629942271055,34.067871065349955,160.09818623003815,143.24841159366144,128.94292284921374,66.57121346352251,177.7582236727223,135.85732513064457
39,55.286629942271055,34.067871065349955,160.09818623003815,143.24841159366144,128.94292284921374,66.57121346352251,177.7582236727223,135.85732513064457
40,55.286629942271055,34.067871065349955,160.09818623003815,143.24841159366144,128.94292284921374,66.57121346352251,177.7582236727223,135.85732513064457
41,55.286629942271055,34.067871065349955,160.09818623003815,143.24841159366144,128.94292284921374,66.57121346352251,177.7582236727223,135.85732513064457
42,18.01176830368586,53.38556461485356,65.62639827314312,134.009261022515,51.07999882752216,105.39096498973306,173.65356309204253,176.79561519190102
43,63.457937714659664,68.38429767613304,153.45793771465966,169.70524590517005,86.851759930845,103.21831680871587,159.96191617551497,166.74754047869482
44,30.694539543612233,40.801523455175186,163.13923475438716,96.89070724131015,90.0,90.0,97.23241304318002,104.24142650603488
45,63.17409933433162,68.2238284643298,158.3580462472902,178.30179910495048,95.66095139488414,74.87221301270047,163.12555970651127,170.02143179200334
46,69.06812401396415,29.554711110685446,160.236143775866,54.690752288948055,95.66692874074018,70.15849400202742,157.75516898795485,164.52347863879916
47,60.65764229524325,26.475985666046327,152.58432061581755,60.4995207930587,106.52740901853785,60.27882734722231,158.18755452998252,161.6318243843835
48,66.5769358291449,59.43594108528087,171.7678931868217,178.20241506296736,84.89672636888888,80.70168564978998,174.89672636888892,170.70168564979
49,63.7896905808028,76.55047773136597,174.05678737709889,161.4702783507954,70.32569898584373,79.86413964917399,166.560534749257,158.73888610222156
50,63.89285515164317,35.72723172180441,176.80535309403066,62.61951229989893,75.77094484157335,104.22905515842665,163.52355984128957,163.52355984128937
51,55.54415676779557,36.22660055990453,173.6643198991384,69.59467600573257,90.0,95.74569728036464,164.6548563219023,174.3676109798754
52,60.854029756687105,31.22696895304992,173.64746279324473,69.99370603837578,90.0,90.0,168.89853238607824,169.88591599687112
53,56.30901400230275,33.68935315930033,171.86990649487464,66.3188462751641,96.34005152860252,84.28953821599072,158.4051767438866,162.97986087103402
54,53.75691956474992,31.07343399744081,,177.26866164496096,110.34554786644586,70.80518279427042,150.92428181053455,165.28051708846914
55,46.40293940485063,31.184036677380703,178.21970298520318,161.68616075410887,110.52870339274499,75.68301337332403,143.34355340982668,180.0
56,46.47358831918294,40.60980135104424,174.13630557994142,175.64587793391195,96.2234026418431,84.39467399501923,157.37042668105713,179.9999211055865
57,47.157236040307176,41.25213352713379,174.0948188866587,175.6024615012641,96.33728352035514,83.66281451029106,156.97077347193965,173.66281451029107
58,53.260915620624246,32.248524380332086,157.8232823517371,130.24857161564512,96.37011992281532,77.41336420136254,164.84266576797614,171.83299344717477
59,50.98242423985717,23.345289075441183,159.65921129802302,108.21645227461465,101.16989500695463,71.78372408362377,163.70126819221886,174.6188646049372
60,56.20898718122736,49.43551132314442,173.65308144357485,171.85868091066249,95.14384732254902,69.62848636879059,177.09216556916525,164.34577525780853
61,49.56773185840596,57.70442830027144,179.99988852122175,179.99989280804718,96.30339462863111,63.5691619131034,179.37401433219551,158.30506061649044
62,50.304547777402114,56.210277114948404,171.87377581258957,173.6620326118206,97.14797972561415,63.360274880333904,176.8102253110653,158.57160333017288
63,51.772617630799544,55.051449490932654,173.671326985282,171.85306447694563,101.48189672643842,71.2970042233716,174.95652854317714,166.57205799231025
64,58.54720261931839,44.92370740622854,165.90122808402214,179.9999620766855,113.42173945636013,56.80141210714238,171.31711581176205,176.07571288841217
65,58.54720261931839,44.92370740622854,165.90122808402214,179.9999620766855,113.42173945636013,56.80141210714238,171.31711581176205,176.07571288841217
66,58.54720261931839,44.92370740622854,165.90122808402214,179.9999620766855,113.42173945636013,56.80141210714238,171.31711581176205,176.07571288841217
67,58.54720261931839,44.92370740622854,165.90122808402214,179.9999620766855,113.42173945636013,56.80141210714238,171.31711581176205,176.07571288841217
68,58.54720261931839,44.92370740622854,165.90122808402214,179.9999620766855,113.42173945636013,56.80141210714238,171.31711581176205,176.07571288841217
69,50.927073163756134,36.405869012460755,46.15418376338106,155.54488337620646,91.70849344440073,83.30656232046921,110.13089104897658,69.52115873729963
70,21.471925906837924,23.51954048442374,105.8604747325553,84.42806566042955,103.37020522183693,63.129190563944306,100.51327988391151,62.2732004219766
71,51.83877814482622,56.10698111109947,128.16122185517378,161.38193670786245,76.20291515153457,80.22539114277218,134.4879022378979,161.87763836098037
72,58.11280857960147,56.52473688913531,116.72965164493931,161.6388752131414,78.61089238385004,78.33890674079655,139.0174769427291,161.62044934321398
73,65.5317974904038,40.447493496472326,175.25631837055352,161.60139208783238,36.73905760464095,119.33184084234968,143.2608146564001,103.35923529728126
74,65.5317974904038,40.447493496472326,175.25631837055352,161.60139208783238,36.73905760464095,119.33184084234968,143.2608146564001,103.35923529728126
75,65.5317974904038,40.447493496472326,175.25631837055352,161.60139208783238,36.73905760464095,119.33184084234968,143.2608146564001,103.35923529728126
76,65.5317974904038,40.447493496472326,175.25631837055352,161.60139208783238,36.73905760464095,119.33184084234968,143.2608146564001,103.35923529728126
77,65.5317974904038,40.447493496472326,175.25631837055352,161.60139208783238,36.73905760464095,119.33184084234968,143.2608146564001,103.35923529728126
78,65.5317974904038,40.447493496472326,175.25631837055352,161.60139208783238,36.73905760464095,119.33184084234968,143.2608146564001,103.35923529728126
79,71.44810830345911,44.7284321123276,43.90306801390895,162.98967488975816,70.19980374511425,83.69932538186892,111.04866791919964,160.01934065474177
80,63.321405623433,37.46252210634262,45.491687788351335,179.9999662246455,75.79842713756224,104.20157286243776,172.96065637169357,144.79247703796554
81,31.961816139804387,29.812271360014428,155.79108821273635,81.95712219861787,120.8083847467725,144.61607634373613,77.75357272578104,54.61607634373612
82,71.10118717700252,56.19647700830606,103.3377365097748,153.07885684536362,97.91868317297839,90.0,167.86054366401748,157.35023165777852
83,71.18421928898931,38.66466207812282,18.504406322063055,153.71574494343147,75.7971209508094,104.2028790491906,174.3587146680387,161.77525795944595
84,65.88399628780594,42.641338523702935,85.72996352890358,158.86390294271078,90.0,96.19762913479684,173.80237086520313,116.40078901418357
85,68.2943044780803,44.658882833241584,138.96334572260778,135.34111716675844,109.79745638943928,63.16098669167061,177.689225014917,158.43292671592678
86,80.80661449074896,36.6463800592388,142.73417018270501,175.6034101891195,90.0,104.02405177456266,173.6654922838528,154.67597138723963
87,89.74603974637837,42.92704177228643,29.167495367435972,164.99675774060816,84.33675725891514,110.39844928309336,179.37564295426,143.03415130429306
88,47.61336322403485,24.781192087168208,107.14522598593962,44.51881678712635,23.630335933019083,79.54304772289112,60.08634913247743,105.47436794958779
89,47.61336322403485,24.781192087168208,107.14522598593962,44.51881678712635,23.630335933019083,79.54304772289112,60.08634913247743,105.47436794958779
90,47.61336322403485,24.781192087168208,107.14522598593962,44.51881678712635,23.630335933019083,79.54304772289112,60.08634913247743,105.47436794958779
91,71.59990096096406,38.677236233342946,179.9997507010192,53.943526809663176,98.31083689932676,86.28678889885244,164.66264639551923,177.30826364141976
92,71.0096817464887,38.381339405553284,176.80706730728565,48.406642466995216,98.56440712565396,85.97531485871147,164.84064380217237,177.34092358232067
93,44.22973487400418,82.09694693022075,150.49455551066094,171.86521623346428,110.10693055806976,67.62945130263846,157.65776340916074,138.98631210623472
94,48.30834223986707,76.8138461614015,143.13337709100003,175.564232817457,98.77119667075699,87.21472959120737,158.61369912842125,174.40822261267698
95,37.376457315950354,39.232873178926646,120.26184000222167,169.7466943991691,84.4260359033606,85.06758820696116,161.60785711767795,170.4489459156235
96,74.83506804047593,37.72037901358956,65.6386727252682,43.087429463965385,95.32147316048996,52.73771043751398,157.00622400322155,155.2010971430716
97,17.868343407828814,31.241023162000428,160.30262534322466,158.95559926083445,167.43886272907244,154.03353379774043,77.43886272907248,64.03353379774042
98,5.047677153026468,28.311148422168124,112.3809985597077,18.96174110825755,180.0,180.0,0.0,
99,39.657909635227156,25.218058470418736,126.37634907658254,177.28655757857797,105.86619038449261,81.9118030828079,171.53525026127625,140.51151907346727
100,58.36570944472781,30.108266005986902,156.50641736397307,174.17245108936163,88.10893608582603,84.43718024334589,177.414388905817,179.9999036407597
101,31.99243758258299,35.9762152972763,78.05872894664937,165.9360315914837,77.37051038334249,96.39243809307477,175.7993177164671,179.20884356172942
102,31.995146904894035,35.97920602575131,77.16646811163163,165.93599288915476,78.59750935274464,96.39298494187366,174.57076169620007,179.999902501442
103,19.726472288612964,3.803617524716446,138.64084039847415,83.77116348461519,127.95870376959104,23.656273417789524,10.573438270387662,12.454951442941933
104,31.19159792400947,37.16770874994753,58.80840207599052,143.1312150220924,79.60406427125514,84.23815617660905,176.79279148654973,174.35237536103784
105,31.233894607617543,54.57707717607597,69.98647283976418,168.65050050299934,95.60469109222659,83.77721592066797,174.39530890777343,179.22931887035696
106,20.4693570300891,4.562480359097885,163.08934123417805,154.70859072808778,96.5654867191175,180.0,2.158952141895173,59.100059580965045
107,37.014281281018796,41.65704826467929,68.11980499132137,165.92750895958662,95.77301708461722,77.33763552518332,173.11065260980064,165.84550768291436
108,37.39672306565219,48.427755592387754,77.18071134443234,167.97716615648014,90.0,49.7990912994407,156.3372352007681,157.99202834092446
109,39.69026976126618,31.78031116380985,143.13390662856125,153.21429710464378,90.0,48.333254954168254,148.60694543708158,158.6296084956171
110,72.8040091951413,40.577716229619064,50.32182573905362,31.036988982853007,46.225808350045995,93.09676703937278,158.54478016321167,164.5047104323793
111,56.17677344211227,42.47424831799696,180.0,140.87931783425987,87.15031437762937,80.24860301336575,154.52286520984396,148.68582532249147
112,62.80983549595934,31.30738184766534,179.9999083832849,179.99984758287098,82.52479276604755,88.94904977582327,150.6412332463406,147.80155992737107
113,32.679988346215914,25.327312573757816,78.16262532313812,179.99999540228822,104.71620771926678,100.33883928530422,170.4060288079596,174.13289537950993
114,32.679988346215914,25.327312573757816,78.16262532313812,179.99999540228822,104.71620771926678,100.33883928530422,170.4060288079596,174.13289537950993
115,46.85408835884377,50.6637983270622,164.0752787452255,37.90441210005457,122.52671228306949,39.258219725266535,141.839874551651,135.67539225231982
116,44.99482526808139,87.6667617484778,34.868428930636135,53.60878128481272,96.96385831019354,38.518429224625436,136.9036440435292,151.99327343393568
117,44.803880130603076,41.06455768998402,37.162980304585695,37.162980304585695,169.5935213317927,29.299156361706906,138.7863487122139,170.35879284972836
118,51.17558267397441,68.69415289961863,38.002476245111204,143.13366375098522,174.37805590250738,31.601130539851923,134.72283395644303,153.08841984832276
119,48.60455433658782,43.23579970656941,37.87078549089275,29.77460425493192,,,162.73513567571402,147.84439225010917
120,50.14997109547321,30.87868706522345,115.81346215035245,153.80801030955658,78.50837210934107,85.04856567223335,129.11776926239034,167.10026737956875
121,58.094594160851734,22.682278346225328,176.81292420223323,171.08289190206656,88.31226826318478,87.54284545364676,151.0102836037994,170.18446695702968
122,46.1763207072924,23.10581288433092,145.26099570692688,171.06071477002834,102.4775048656285,74.8064353589455,150.96462054667626,168.72555488271354
123,39.90839421700117,22.87078941887953,120.58485052482855,161.82204856092864,102.34753042343361,84.37411088110673,162.53517135327508,164.120045909503
124,55.7727358614258,23.327827039442035,161.48877556822302,150.63556956099487,88.70852186522208,91.29147813477776,154.7722293756498,177.80368739029745
125,60.64788368294605,30.85047129131124,152.5800640758376,142.26560776748374,95.17307226551965,90.0,156.46321039925596,145.11974096397827
126,53.016124174195056,26.117736089775917,148.7406246223783,153.88226391022408,90.0,90.0,156.45223576733005,151.42049692620762
127,53.20678407809271,25.81109773070367,145.7302079360954,145.03054647742363,90.0,90.0,154.18890323554746,154.1888328636522
128,53.54970250896349,33.46257066321597,165.52639623804131,62.59801837769361,104.15266576974456,71.79660277463313,153.631871681621,175.94926854437776
129,53.54970250896349,33.46257066321597,165.52639623804131,62.59801837769361,104.15266576974456,71.79660277463313,153.631871681621,175.94926854437776
130,53.90537082765092,39.80034146342945,173.66003154549497,56.89767360081785,84.2906901633955,106.69567683433354,157.10427557225256,174.61178001105534
131,43.14308590674903,39.020626261932726,156.90634489715,64.98582532672818,93.01240177518895,92.32153581156886,162.8520295878656,178.28084629661714
132,51.84689746527081,33.326376323196875,166.03545895001005,60.622992688418485,95.94275792714605,89.54790277718773,157.47628848297208,173.00086293984415
133,44.22077214757316,44.43973172291317,161.67973265375045,58.32852065969552,84.39927483710994,95.60072516289007,141.16108256305952,153.63507018286904
134,38.554392654811686,50.311573639441335,164.91976538778812,40.777474059849524,90.0,116.59972979374905,130.19364069643635,172.8696550771547
135,38.526645571906116,40.2537682404425,175.23423269389872,98.08919801545368,78.68199773367455,108.44755767100123,146.29709136315623,171.86579367137332
136,42.67568372021503,45.316244191630915,162.94232850847402,60.902904495615886,89.75686248130766,95.68506464115461,160.18867084854034,172.19097399853248
137,42.47147196807201,45.155765695410736,163.00823359945616,61.149553587023895,89.8802805400255,95.53492300641682,160.26857611952363,172.22373826246215
138,36.3398310158923,44.396540616479264,179.999846086135,135.60345938352074,93.45103445947188,91.42002058676671,164.01459388094727,171.48157867425073
139,41.26972513726305,38.646380944153556,175.6677888495003,57.42040352279502,99.72504074608011,90.30211371949471,144.72969028676334,179.99998628636465
140,35.72620052157954,54.75404371650488,175.63513314120308,61.57043049603981,90.0,96.25126878852802,151.73131181128642,178.44524551506325
141,35.43064489503578,49.38231021489541,163.3561260860788,168.74601704620363,84.42436220839998,90.0,163.4410891680491,170.75873028086272
142,43.42557707752584,49.33089033903712,152.87018775740415,171.885516761459,78.54626459143029,101.45373540856971,151.70077969331825,180.0
143,31.212693617844998,44.52457441356499,160.2059927608451,83.34804542338142,85.18953952662281,85.18953952662281,167.95571762025446,164.64595961885453
144,33.39655526719928,41.4379333815304,160.4903964915324,157.38149546022228,90.0,84.8627418655242,174.35218940348406,160.93249432557923
145,39.31157728452714,46.766250514095525,56.499476437054625,162.32602910518665,83.59955053594211,90.38691655789795,174.89549081871678,179.01113106900831
146,23.537646164056575,14.641935275381773,72.19082579681043,132.95033471517823,10.067446694427087,173.97650705464534,4.142400275410518,101.97465147510187
147,53.929733771458736,43.29749966785163,160.58143813840428,166.0249230036547,101.11797117967333,73.5756995567041,177.3167159415964,176.76225198929447
148,60.92822897063379,63.0772011543515,176.8384609132193,157.08612408224548,135.47783316781963,35.21357154035071,149.45613496184424,140.14753967001457
149,61.15851716250443,65.25086784101933,163.19789907836235,176.84458522516096,180.0,5.0796869867348695,139.00490569993343,133.92516318484
150,15.689707590069965,41.866806078672475,90.08769353188876,175.29017503148526,105.8558910322734,56.29945526347428,145.08414240768676,156.1969080452445
151,68.5381394070719,35.81437351335184,149.57504653748026,171.8656922311336,102.53792965745998,63.417622254976024,144.149959913863,157.74683451228304
152,65.12142767206554,43.093037734345856,155.95127169475924,172.04261005964068,108.48442197365362,63.36903100382767,153.4021287803988,157.15094869540283
153,48.30629391890379,39.45259879146549,87.97436914989893,171.19517833283388,89.52861610157704,75.46990444615872,143.96075609068532,155.33697808447508
154,48.778198461453606,52.08616193602275,170.91459722441795,173.43344850331547,89.34789207843517,69.55142810225617,154.37321685581003,135.9908186081126
155,59.93377742230457,51.331563309901206,161.74839566047052,178.17066422629125,44.69323164850688,119.5227574506243,129.59056321226797,119.52290793355483
156,37.865480889915865,61.382818746868175,179.9999830745969,129.92403257529404,68.20403959589912,127.86723941280731,156.80393940561322,25.561017500344153
157,41.445220095697124,32.21448701966539,169.71591324221797,153.97753964674484,63.977544852695125,116.02254956703136,157.88650513433905,164.4280855121427
158,52.601706575416046,24.994659446411003,67.50159744931642,179.99967691801854,94.24558706165321,81.40895643725831,156.36792730041762,149.7845009781864
159,52.001263840920984,34.480470729520725,134.90070918618582,76.01030516355951,105.89300480094069,90.0,150.99235165012274,142.22122401539733
160,73.729543618603,17.02624534462721,116.24329748278102,169.08732714077934,99.12746304634106,74.6010048464665,149.56125970262946,160.8490431812468
161,59.0385489994334,74.74793204842787,149.0385489994334,171.870384816953,105.94678308653023,82.8743976619957,169.37973889723756,151.5854826870341
162,45.500541167799035,79.34445094939313,135.50054116779904,172.937134511255,106.21181802030856,69.11274364127668,169.2441752173218,170.7091533746848
163,24.077691653783766,40.79852457232815,18.474066887234006,168.64476456237838,91.7814805974583,139.2177042191721,55.385110777247284,65.99240870066058
164,58.88913416183807,24.374628609351802,26.482961996469825,,90.0,76.19382550122558,180.0,178.11901998265282
165,53.13873718289366,33.69955678859184,143.13873718289364,63.42769242779895,110.3742198325541,64.65454139161719,157.70761235166344,177.27294415208198
166,62.70821891694271,33.6859073664829,124.26562054851509,64.17530788864173,114.3996147516071,66.10567704854287,160.6641703086015,178.87840244075994
167,63.09790667193267,23.19039531067299,164.3878269631046,62.8872453966461,110.06368713468542,60.73148094688069,154.67170078421066,165.30108844452312
168,51.68989935845234,33.99084960804653,135.28648021917758,59.15985951720485,103.90200332346835,69.69457753725676,171.78936107466595,174.9827156037792
169,51.779074032108824,34.022795306783074,168.7185205061621,64.00723391749348,103.86795748687088,69.71238136187299,167.31802530874256,174.97070534907812
170,70.65070499453495,26.63460026050147,172.88564283792707,67.75084472188975,111.14200703530685,76.00442103686623,140.77017155000635,164.70079634265005
171,70.83995228227631,87.09526039839756,172.79350559112223,168.6414891406791,90.0,96.96190790696923,143.7709481859639,158.11965700070402
172,71.73403253529872,28.243583269277746,172.8941675809128,37.69661395741041,96.37465128425228,90.0,143.74553858993718,159.91619006458765
173,31.40577467366853,65.36445955693021,26.380002929158454,179.99988935475642,,,171.80467337010737,172.81776444231576
174,63.71428238027647,28.76020622290527,168.64593022506085,58.925550973237534,98.11342537638284,81.88657462361755,153.07325739076512,175.1288332035518
175,51.85027322567185,26.646419800143647,46.00340681430002,69.74256141277844,98.39229407634168,80.99923457016232,148.43905748114054,169.36034894217195
176,39.75899904274376,36.38657314185288,29.65605450495442,64.5080861445012,111.31633756918183,75.64601864026086,138.6710902284195,161.9624062140217
177,39.7929146480736,36.40627323510865,29.659935497604554,64.4645466323757,111.31001015360808,75.65889762567778,138.63928444872192,161.94637247325554
178,53.4429383283338,33.4368460039594,28.47293888286832,70.72926183955092,115.65824574305196,63.34593084896622,136.33595687399816,153.6759119204851
179,12.251108239155437,37.83757633704191,64.10545029158473,147.70796409077462,116.84510346843692,64.13174174384747,139.18938473263776,149.73919769177752
180,40.029685900916725,40.02968590091653,125.15146134411893,172.95887791940442,88.7285900470859,77.34920974227637,172.12990861080118,179.99989768955703
181,36.24062209694325,40.05080121503754,125.71543141490174,15.041941295704179,98.15135090037784,75.65112242448615,160.1549942071485,153.95746753201246
182,36.57211772095754,40.45263150495677,125.17849140954661,15.154332205815125,97.91090592817768,75.81683362633872,163.29775229194811,148.273229349557
183,174.31093048484152,78.25221719313309,178.59080924048152,6.337606033190153,30.90601961134379,140.7979661763819,169.57771703605204,163.0428080332622
184,0.0,30.891562531945873,165.89182740484117,122.4519772021759,95.22194917547617,90.0,160.66995656190298,168.63134553390253
185,3.2481879907507283,35.84289489640365,45.08542996596149,161.34652510140236,71.92834921803102,91.8006217849724,173.5243725339763,169.56174445280345
186,53.9117134361031,26.050904842161653,162.69762020136642,137.9933170757944,82.0307973981892,55.009290512863046,145.92709200096644,150.60611361166295
187,55.00774813534818,17.598438914953547,157.8003674591248,115.353546328523,81.8938552956368,54.54325290909482,151.39406204255565,150.23691339974346
188,71.18410757946778,30.706985549166085,12.61114410019065,179.9999228054525,82.10248203313293,77.84148390348192,149.68608446681367,171.92815527194634
189,77.8351186542471,42.16549960513021,40.92666891099515,175.60828017262912,77.8351186542471,81.98958335162712,145.22018020648323,174.00319223457427
190,72.8999623605091,35.8870846907222,44.8082019592377,175.62254834918295,91.79956622284911,59.44316790431239,155.64425983440645,150.67360657181942
191,50.94311682433809,37.63206192356222,57.73708925299238,170.91612192413461,99.43348704592422,59.635217373414164,159.06864966368983,159.0687402066033
192,56.27037004938914,33.645287769110745,51.1080707009121,175.24105810699103,102.47432737532804,77.52569045592797,165.38727357104398,165.387263729763
193,66.02629512559446,62.48057549440498,54.24324228827167,175.2347968645305,58.88080724625991,116.05631244778094,169.26084838774386,144.47649234780295
194,41.4194588312478,49.68676464583818,178.44912894494266,156.7811007076118,,,131.3798186780096,145.789651517154
195,48.874252480001104,43.345633164654515,139.92952728122594,54.275956262800236,91.46352848462304,81.96526821192349,155.00756678893077,149.04356304404826
196,49.47565050824974,71.86752890140149,129.03489724090363,154.42819426648296,85.00564815518938,64.82173853865532,136.36575564927287,6.348971031316827
197,55.395166004124945,41.90061341073988,135.06675185295006,50.550786355881804,54.55079655005446,95.06192820733598,141.05121742827853,5.195535387981554
198,47.319546650172455,39.73895308114981,128.59372770601925,50.2610469188502,94.75243910028644,65.6070623303178,165.14150648101187,174.00139062163524
199,49.61505842326368,48.939969378205845,148.96887818993252,47.628183316891096,78.64087128776359,77.01114501889786,156.46417809487704,169.62835533583834
