frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,1.0035718678295773,0.9051690518856699,0.9997231994261733,0.908641466658646,0.9000662394961105,1.0195650895758332,0.409909978796288,0.5592229977762424,0.38755352811161053,1.5103435638515121,0.3658970110358318,1.0914266049926424,1.0098754004125772,1.8245702034584488,0.4023131485060499,0.5652364559603218,0.41686640552080373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839997189017314,0.0
63,1.1780481461466892,1.0490343561362883,1.1875561285292517,1.1933000574660044,1.0523273306385996,1.1409798383120489,2.0283304409023084,1.8956246836866921,1.9185564659687682,1.8395901251322502,3.127444065890942,1.8821328488897806,1.7947786973112823,3.634202767043501,2.6572185404168205,2.506697418747802,1.6281190935350829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655259414561243,0.0
64,0.5730745415243218,0.5802246666853421,0.570287704949403,1.3135694936223927,1.5354127335420016,1.5372991082770313,1.2212825228854443,0.6190776787312512,1.5133499586129844,0.6484641610403897,1.1279930671827292,2.754766061366684,1.8722742804847126,1.4977766569458795,1.8974863565173585,1.9216184544202275,4.396743048397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504747087952103,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5.988905983753235,6.03050919105238,5.97676257967003,6.029958758913093,4.995820403217586,5.118787102011163,6.091527431585775,5.153042044368212,6.1405785037269025,7.057758714889345,6.177093825360593,3.3252659125332378,4.285411502956513,3.4299888150586297,4.467335352082458,6.282841146645162,7.159484539278644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512415988653116,0.0
68,3.273966676625877,3.284726536618362,3.284237866257846,3.2858025080528748,3.2837818126216125,3.3212894957684305,3.229170357858435,4.241316874889653,4.167280253789457,4.512107874141275,5.117193947330264,4.0956515708929455,4.093559846870705,4.981407752528302,5.962956266864995,4.899864910203224,5.127173357116261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127146347554736,0.0
69,1.8516280293060394,1.8393119516862855,1.8375065324395137,1.8430475351807352,1.8357439383600804,2.316761365998905,1.8941432683418444,1.6921862546147002,1.1471185644176993,3.2812172538962563,1.1985830019156107,1.094888510962939,0.3540963164107668,0.44282933304295735,1.0034958897335784,1.6212323199215894,1.7416946225524095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879696875754064,0.0
70,2.4796024533593024,2.494792242222655,2.492430901945328,3.451117923199632,3.45750100199256,3.388393947275651,3.384227259482312,3.3524955861422496,5.270797347919744,3.5140704856365095,6.186242880195221,5.354510418163226,6.301053055304142,4.03488272883415,5.183805751548198,1.8734080254974892,1.106349307610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725040077431108,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.9942483948748657,2.3567903120781923,2.741678566485484,1.418110891086676,1.4153678038631239,1.4358795154470407,2.3753780371753193,2.3731250970805333,0.6269575951467379,0.6513669633793481,1.4634834096472966,0.6598595585223356,1.4759542137707646,0.6772953560782188,1.599091146931264,3.5069586072240932,1.5830870023313628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679195571248624,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.194173738350382,7.197473163035492,8.16227036802527,11.188225676469411,3.635460073710683,6.4259021195824175,6.403379444706965,7.207390344210268,4.284041851681544,9.151462353049325,3.2468671660944324,6.213565319408845,3.472962796399743,11.30617665042336,7.4193311650008305,5.620408321171894,9.20707332234942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902127286686487,0.0
79,0.24435529474001136,0.23500425584723683,0.7549482498577226,3.8638152099971883,1.1870498491241173,0.22349387281791658,1.362708181099985,0.8891602078353473,0.31478743226952244,14.602319260704009,0.8232785322384203,2.4728466905703756,2.4609306601209804,5.029319326133059,2.840028246700332,6.207332955527661,1.565057181005072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6515550239169974,0.0
80,156.4027658359949,157.03874963953933,162.54744784944464,146.0020380446827,172.77633456070086,132.77962532922294,177.52477909796966,125.59214596719664,177.11595227762177,121.6096526752337,180.98331338047697,170.07333415543457,168.83147558366753,155.11166097311664,176.90925191771632,139.015356492943,185.81773306454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.18421275561818,0.0
81,159.9006796450772,159.6189229344113,166.001517132034,149.03883932967653,173.8944044787316,135.2856632758077,178.57927528590528,129.08434233527606,178.30244400976466,123.64116817840565,182.14662812176945,173.01205135929985,170.29693006865784,156.45476123025136,175.1207155603982,138.11434276689732,182.78057636625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.66313306344816,0.0
82,1.691508177547657,0.507640723601634,0.9677963023174413,0.967386025879381,0.49580371091118725,0.43802289204056033,0.44917351168402564,1.0403722346940165,0.6491945888973126,25.462248996309647,0.3252690309731354,0.6976565679536632,1.079443266004901,0.2740339347857048,0.8680827582256079,2.3277229124474514,0.21012367163090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26185172387672,0.0
83,4.66446192711772,3.2594551375111718,4.060360496688837,3.9759948879314244,3.3114961740720865,3.9560582769309836,4.089524821005851,5.0871007280525955,2.8606518989939915,26.98100651127718,4.857500289561878,2.6443232493431106,3.3236808042162744,2.675327760056272,2.7372783349752567,0.9779535944010478,2.430740585182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817230322195159,0.0
84,2.3526930104458668,2.8387830447933973,2.8388427463328387,2.8386636440992548,2.8327783135694338,2.8080580359037914,2.34021870566345,2.0958309452902966,2.778787894449206,8.319616095911066,1.404005185003495,2.313362705014238,2.31367036790467,1.3779079645405976,1.3741629949214227,1.4899501148987488,7.205338208315949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913098233944572,0.0
85,6.164190583252855,6.984338547597611,6.978481494559596,6.174096994604296,6.973709041474373,4.835454427048363,7.520880834502673,7.915581197163063,6.071865737652776,6.623852318061084,7.463606445324234,4.1534867575389045,4.816796882444901,4.39939666465702,5.293499349399978,4.755295540140591,1.7465623373110928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815946773690201,0.0
86,2.3904493352004015,2.3890824320881983,1.0580064905942503,1.0633857578160555,2.0195545240962,2.4336229829368046,2.039297251198507,2.5474950031724846,3.039290821801257,3.157247366351427,3.080757015081208,5.068153400338077,3.3403036507102204,3.408773602975605,5.367937270634524,1.3428932525758694,0.6801873132175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613319851222863,0.0
87,0.5097200187839269,0.5148147926251296,0.4706759130854891,1.0579088282050804,0.47032333124716913,0.49133011929628473,0.4958042086895478,0.5234723410914043,0.5058095113009198,11.257087707785825,0.46016159788183036,0.5280310372981314,0.526433591953483,1.0934141965511117,0.561301138661545,1.1716910829862675,0.6041341371769372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24953609144824,0.0
88,3.766851099456565,2.788837355362252,2.7891734663225445,3.852960726950435,2.900818488522908,2.6651996183362003,1.7106647544185272,1.2603887983136415,1.6296837761169856,10.487713437731442,1.5280796045044465,0.5047242141016093,2.16897680204128,0.7044514556843093,0.6680473867287169,1.137373429511668,2.111363330595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510312220276395,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.5812239978901343,2.2368758298212397,1.2680643220824872,2.2292322698332927,2.4371715677907684,2.2314199907902874,2.253810413249035,4.3125890759001155,4.30117548168415,5.436619731992636,17.54991014378964,3.432560581443248,2.5530848437650855,3.477576741570416,2.3591354618384885,6.658907950664929,7.969089703661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252261653398095,0.0
92,0.2096369378136402,0.2089057143742322,0.20936067184308796,0.2080215272725122,0.210520396509481,0.8259815085234345,0.21437004763180212,0.8288304974841763,0.8623202967554008,0.2129236816849722,1.1437217800445034,0.8261237978755681,0.22165144780388363,0.2291542756210354,0.230807107024589,1.1478334143943354,1.146628861871682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525693644972255,0.0
93,2.535281507995253,2.4464613871401935,2.545347512358119,6.162218903994126,1.8919679390798736,8.631571426726323,5.688190892827356,2.9687598656895116,13.02845311074836,5.338626583323409,4.223114621010956,1.7657763989330604,1.8338481931988397,1.0131460722904075,2.416004531138321,3.2904725926383045,4.203169752934329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116612428942751,0.0
94,148.38242253942303,146.88225276737347,159.65242554485334,132.38631652414233,171.385146310191,114.9281047581108,166.12011593915167,121.42210057278466,169.98245201904484,132.1390079657275,174.24409719901203,119.23649086299669,161.58890060742857,139.83452895217437,145.78498442129566,127.35380984631504,166.8491334398424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.95131119234514,0.0
95,145.48683127824847,144.10024223545818,157.58229289210996,131.23210821914583,170.4311360175908,113.67569884894033,164.57570036416706,119.81654713508087,167.9011670877101,128.19035102163042,172.1040769841865,120.11486392427389,165.55368135958363,133.94415813959503,142.22832859699133,120.05886798523105,162.8223735722362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.69520150954,0.0
96,1.121179423938109,0.8389362223810285,1.1192445933479607,0.21934184514834232,0.22549417670990607,0.7715171547456644,0.7750508437139181,13.768074036741627,1.6968803391654712,1.758590947213136,2.1839801965856727,0.6443919154038841,1.729057479374229,0.549074642172861,1.8741179867797655,0.9477897496744305,0.4304184486268742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803125882454287,0.0
97,169.9285636789234,100.78387835477506,197.1181859562675,145.23756556773986,199.9279019499049,148.14725546294326,187.59256782888852,92.65829570949923,170.76632683336072,100.2517070784387,158.4407619667287,106.73612449919959,130.3519277661668,120.97895388879607,168.69278591163445,110.57751253110939,161.57836531469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.28051060582771,0.0
98,169.92247431027874,99.41116467858676,197.18106493246407,144.72147262350921,198.62004490546266,150.67292678067372,180.9646405622117,99.2641476382274,157.81575620115993,98.39822112191021,146.1928994624187,104.87906178424058,128.4512274239779,120.47902975570199,165.54075999457797,110.97453253216187,162.00904524171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2646158793694,0.0
99,2.305551374754338,2.28351225490787,1.794706659235714,1.8172107120657695,1.6515017736038082,7.900106923207544,6.829194477761276,14.31839866943214,12.66986193936955,13.329960209321472,11.303333489447986,5.767885805395619,3.78848805586458,1.9698314838569526,2.503993496010869,1.23450360097924,2.0749790668015127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502530587765661,0.0
100,138.77901388679405,141.9171749039961,141.50492391308035,136.66093560872915,134.71766573523638,130.61481306083562,132.25096127945,127.58730243969038,130.54269778187344,143.84135002506423,141.89562638263192,114.37736727015303,121.34581323700094,96.90700752342808,102.61516000426936,105.33040655323713,105.77529138466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.27432417589031,0.0
101,129.0355644967992,132.15196244523662,131.7145947586383,127.39121326307665,125.07398200469603,125.9791607753025,121.09242812782826,119.12281480283109,118.65535443796604,133.6420775440803,127.24844845086575,110.04495239065514,111.83632193413588,95.7281226485498,98.46325524562981,102.99795280440763,102.0145743038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36428120203449,0.0
102,0.10135568367908118,0.09610597815671457,0.9071335961769582,0.9127261845359068,0.9239116297276054,6.879201057563749,0.10759728155868915,1.3622326742984678,0.12414545529944886,0.8685930584580368,0.140283255439321,1.0531381388334213,0.1069780033248974,0.09374892711025488,0.1150817881209627,1.058132512904855,0.12321642233793931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807989204427242,0.0
103,154.5855201359593,152.01624212238318,156.22979751705302,170.77023985821862,188.01023098532238,141.29856390851776,140.45514314568055,107.79330266330935,104.72242038906614,83.92471804572811,83.79544025450629,111.28399845836897,151.8614338923738,112.96224455453869,202.89750404382593,111.55330108382519,106.6108137502887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1629949887627,0.0
104,148.60244340200998,146.0172448370663,150.2740507214152,165.8663806343945,180.06738159359702,137.8568675771988,133.88110749851276,108.14750222057941,97.81097419185305,74.83683704021611,75.5305361260733,104.88321943613155,147.01158128192367,106.86246184655565,198.5869824762622,104.4423783301196,103.94877677769219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.50745447009422,0.0
105,5.022275899995774,5.0211177781226635,5.014988162717289,3.9106812177181727,5.016294102597054,5.090502416768791,4.084588918752751,4.206152683535349,4.950244900611589,4.138115683148878,4.406367066405857,4.600081732387007,4.178296267902069,5.143172277315,5.210684112818911,4.513897401271083,7.446829105242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820840572194753,0.0
106,0.43373831737051305,0.43874036876744676,1.0504945263054613,1.0377111523207483,1.0520959036663524,1.0206192363308744,2.3879568205548884,1.6502247414514069,1.053366247176775,9.816680111878975,1.161678740433779,1.6393457296452232,2.350880031993864,1.5977958250110593,0.31382846873862597,2.2402108880485536,2.3443104722015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8582163283468323,0.0
107,0.3219318586916143,0.32919687686439103,0.32301558485159126,0.32854280275751596,0.6949104061608948,1.172016875028476,0.2939957310322001,0.8397349159560592,0.2658547218211834,0.7455435629116226,0.24761483921461386,0.2744048344428231,0.25473540892534796,0.24360837233842733,1.164678027040861,0.22366490196313799,1.6105519827731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490589236925811,0.0
108,1.2894129139791068,1.1066643805475482,1.1080600616936152,1.0987721257625664,0.7212763094610659,1.6078029366437958,1.2582932812887622,1.2391964935618438,1.0409623694317878,10.54140215862869,0.6927779117308135,0.9903111530633746,0.9941893819553946,1.5194390929084776,5.027951592010825,2.7123438921123166,2.7123438921123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977176439348413,0.0
109,0.7770823303899906,0.8722083176371169,1.5398999390506467,4.59857332675572,2.4783478677098465,0.792775929901235,1.7540623348257043,0.598628779449459,0.7243270756294548,0.7053875107328882,3.118403995565283,0.654270447946385,0.5200940952325415,1.4565532974410214,1.5057783987145803,0.6201316112808264,2.0197730143918218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550763689796777,0.0
110,1.558850149679261,0.5403575796464343,1.452150660547121,0.6736930952451734,0.5389787194311696,1.4608427217354634,6.578288993963951,0.8581563632120838,1.2934615541973433,1.3446083351042244,21.961502166123985,0.88218016077128,1.260558504460869,1.9116398992502581,1.668451445533617,2.7165994020915303,3.0452963074346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92621270931932,0.0
111,0.9006208064612466,0.16695696057647283,0.1688269396174987,0.16414643681495322,0.1583296138070407,0.9676966978378952,7.344418251927176,0.11606665578283891,0.15078732051049934,18.397728318177805,18.67669858650871,3.157277933699318,1.0827394091393943,2.337860036512833,5.157822278222989,0.3175375814147573,5.86317907072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8310995822198226,0.0
112,0.39355924530620257,0.8086378832995726,0.38017806742804106,3.7097743557179883,3.1701040049717237,0.43748370314796875,0.6894491759276963,0.5173529045516598,0.9792257749620661,1.4947774113708192,1.0453724976856558,0.7622602158294218,0.33971630952999543,0.6647505521239503,1.4414870777702289,3.353115264404552,0.4011787850630782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110837193582717,0.0
113,1.124655426796066,1.1168048886416575,1.1307823656475144,4.376603275798671,1.934061488620534,0.9359349689746448,0.5751311330335883,0.1839442521686659,0.4805806052668027,1.0575197073712803,1.1907518975063416,1.2496075610201025,0.38857235814588864,1.4654002169005182,2.2392919941641916,2.693683158916209,4.808870115916349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854232596993545,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,3.004752474480381,3.4481233235263695,3.4234330321800877,2.0678228906938005,0.905686216600657,8.960148746031932,4.104403526625812,15.77129352672044,3.321945142497814,19.67807861621142,15.376279427347542,2.0722998707595006,1.1742604234401253,2.0828856677960954,0.9746512527537151,1.6222201855283676,6.99403275692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587195122359758,0.0
116,1.326682837148126,1.0774988157285261,0.33035590013967364,2.3986053422145055,1.6784767206072047,3.1251905943166536,2.6014697539334457,1.1429737164545677,14.654193583957237,1.1812522679791946,18.240537873468856,2.748106866017704,1.9476652349933479,3.066134814758943,3.8553694366635205,2.730705307134433,1.462544095392733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739280185935804,0.0
117,0.12186923154757265,0.9378654271007948,0.9128666573962817,0.1744384685540381,0.10379491322931916,0.29045704193387245,1.1790475488399714,16.113931498646647,0.3170772046737004,0.6077005831326265,0.465247666205524,1.3723562445806603,1.333708269580094,0.5472338310269956,0.5391816581110245,1.3114646478948766,2.5744380587071642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001575853624213,0.0
118,0.29100636183074047,1.0765282798845601,0.27408413381347047,1.2219627236274158,2.0619992268460794,1.8747393685547162,3.1083783433198326,2.2102717769217257,2.2102717769217257,2.408053022967818,15.720809751819901,2.1088515591411943,2.5277716576670817,3.1171224255390095,2.126190415564276,5.159955914809815,9.281963878511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3399976833964997,0.0
119,2.359637705687455,2.3589701220389476,2.3589701220389476,1.5895317679547576,1.3801523153694832,1.5548993799618684,0.8855663305902604,17.77684897366307,1.4287719794394007,2.1288173554720218,2.6899510458044533,1.4038151564237364,1.5367448710393399,1.6276157028584137,7.253222162421492,2.0453217506768673,2.8028050982377892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128331872922253,0.0
120,1.3761371816149062,1.3696079218543773,2.1654346358056147,2.95785321030464,3.888510450925344,6.233431337949139,7.851226612524312,12.857434732923297,17.09312938262693,16.171231467826136,19.38240909809193,3.252571429935294,5.765563273749612,5.735216414251548,4.333024053331459,3.43909167701468,4.413816595929081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957981733921077,0.0
121,1.0535900508269342,2.4289202889410646,2.416594768179488,2.4413651474830633,1.9843493736505657,1.1807344593782227,1.6504871078157166,0.3808536752249851,1.6074145354280664,1.1287724969103996,18.063034745109483,1.0247293631180523,0.9876658452826109,2.4814430584065974,1.4513421982328618,1.1021196486868747,2.392620043095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57506098857473,0.0
122,0.036487389308277024,0.03863048674715536,0.036487389308277024,0.04093899266419126,0.03287150464903241,0.9699417164715485,0.026020983712928072,0.046847526625338844,0.017922862172896577,0.05587563128109427,0.05353015690172951,0.02747399950099711,0.015906729562608704,0.03200641489224827,0.9949119823536495,1.0044274722294833,0.037010302176832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395832591519336,0.0
123,3.269153555147334,2.9938847726202273,2.038688103983927,2.9821209123720234,3.0291647893035623,2.9797592510406687,1.7009144685896473,2.9944951893942027,1.6965156397951358,4.0665971535562635,15.716592211414497,2.3632689657463453,1.6539578969449027,2.3227846307689144,0.9456443216559316,7.596711747666643,2.3756958820785576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5721146760046345,0.0
124,3.024087246066296,2.5993808549548856,2.5884379613433817,1.688043315888648,1.80487749575334,2.2753235697586693,2.5517929635782033,3.9630225167284228,2.208245121348005,3.0746984453673583,3.5723901374543936,1.6315076476805166,1.6052408094277633,2.1752166715935504,2.9115609846590846,2.516402182361835,1.5791529794235761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570224060816432,0.0
125,3.470025351795941,3.5146124621781536,3.5063582780289604,3.817928310029709,5.419446728580717,3.825112658430433,3.7974059528851836,4.754778691655279,3.47972466043245,5.503360599517151,21.119776545500613,4.351969937688891,5.150539717407744,4.4234550905105285,2.9814834175664218,2.5682932023853917,7.588062757272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251313785992133,0.0
