frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
54,2.1149088474037674,2.075572124672985,1.241825181093813,2.117033231235557,2.1791778647171243,1.393040085860449,2.205043500448083,2.05110199537414,1.9222128538507397
55,2.9417152676237786,2.8839191614271362,2.9396451616845582,3.010897073657758,3.420728510629515,3.951178537426563,3.02236187195544,2.8705817552700847,3.130128417459354
56,2.7137632574979387,1.796699143309675,2.7108444385897768,1.8214673109117316,2.7329917707758256,1.7873938182991598,2.7325133945460527,3.689261580233609,2.498116839270471
57,0.8529572118570931,0.14547891217807832,0.1425263697933616,0.08182611389422158,0.07111303597114338,1.0090200810764085,0.1285654904997018,0.1244365848788899,0.3194904750186123
58,1.556684976449843,3.2316384100724846,3.1344856498521563,3.2581243435087965,3.181787304222352,2.2523585515047837,4.14639048912538,3.2766906836183094,3.004770051044263
59,1.9500888515199903,1.2997156174872548,2.262010949638686,1.2710702100907247,0.966240049772404,1.3239514488496078,1.418757842482436,2.1465915750460844,1.5798033181108986
60,1.0231054302836968,0.6710372169430899,1.0114570260965352,2.293330284491963,1.8724950491158725,0.9961235200883771,2.7426027908735287,0.6920933952525701,1.4127805891432041
61,0.7201338824332978,0.42813766858402813,1.4773778583216808,1.256885738857025,0.767395034701445,0.7548352216644678,1.7776863041169215,0.7332704398403201,0.9894652685648981
62,1.0195650895758332,0.409909978796288,0.5592229977762424,0.3875535281116105,1.0914266049926424,1.0098754004125772,1.8245702034584488,0.4023131485060499,0.8380546189537116
63,1.1409798383120489,2.0283304409023084,1.895624683686692,1.918556465968768,1.8821328488897808,1.7947786973112825,3.6342027670435018,2.6572185404168205,2.1189780353164003
64,1.537299108277031,1.2212825228854445,0.6190776787312512,1.5133499586129844,2.754766061366684,1.8722742804847128,1.4977766569458797,1.8974863565173583,1.6141640779776683
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5.118787102011163,6.091527431585775,5.1530420443682114,6.140578503726903,3.3252659125332378,4.285411502956513,3.4299888150586297,4.467335352082459,4.751492083040361
68,3.3212894957684305,3.2291703578584348,4.2413168748896535,4.167280253789457,4.0956515708929455,4.093559846870705,4.981407752528302,5.962956266864995,4.261579052432865
69,2.3167613659989046,1.8941432683418444,1.6921862546147002,1.147118564417699,1.0948885109629392,0.3540963164107668,0.44282933304295735,1.0034958897335784,1.2431899379404237
70,3.388393947275651,3.384227259482312,3.3524955861422496,5.2707973479197445,5.354510418163227,6.301053055304142,4.03488272883415,5.183805751548198,4.5337707618337095
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.4358795154470407,2.3753780371753197,2.3731250970805333,0.6269575951467379,0.6598595585223356,1.4759542137707646,0.6772953560782188,1.599091146931264,1.402942565019027
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.4259021195824175,6.403379444706965,7.207390344210267,4.284041851681544,6.213565319408844,3.472962796399743,11.30617665042336,7.4193311650008305,6.591593711426746
79,0.22349387281791655,1.3627081810999853,0.8891602078353473,0.31478743226952244,2.472846690570376,2.4609306601209804,5.029319326133058,2.8400282467003324,1.9491593271934398
80,132.77962532922294,177.52477909796966,125.59214596719664,177.11595227762177,170.07333415543457,168.83147558366753,155.1116609731166,176.90925191771632,160.49227816274325
81,135.2856632758077,178.57927528590525,129.08434233527606,178.30244400976468,173.01205135929985,170.29693006865784,156.45476123025136,175.12071556039817,162.01702289067012
82,0.4380228920405603,0.4491735116840256,1.0403722346940163,0.6491945888973126,0.6976565679536632,1.079443266004901,0.2740339347857048,0.8680827582256079,0.6869974692857239
83,3.956058276930984,4.089524821005851,5.087100728052596,2.8606518989939915,2.6443232493431106,3.3236808042162744,2.675327760056272,2.7372783349752567,3.4217432341967924
84,2.8080580359037914,2.34021870566345,2.095830945290297,2.778787894449206,2.3133627050142382,2.31367036790467,1.3779079645405976,1.374162994921423,2.1752499517109594
85,4.835454427048363,7.520880834502673,7.915581197163062,6.071865737652776,4.1534867575389045,4.816796882444901,4.3993966646570195,5.293499349399979,5.62587023130096
86,2.433622982936805,2.039297251198507,2.547495003172485,3.039290821801257,5.068153400338077,3.3403036507102204,3.408773602975605,5.367937270634523,3.4056092479709346
87,0.4913301192962847,0.4958042086895478,0.5234723410914043,0.5058095113009198,0.5280310372981314,0.526433591953483,1.0934141965511115,0.5613011386615451,0.5906995181053034
88,2.6651996183362003,1.7106647544185272,1.2603887983136417,1.6296837761169856,0.5047242141016093,2.16897680204128,0.7044514556843093,0.6680473867287169,1.4140171007176587
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.2314199907902874,2.253810413249035,4.312589075900116,4.30117548168415,3.432560581443248,2.553084843765085,3.477576741570416,2.3591354618384885,3.115169073780103
92,0.8259815085234345,0.21437004763180206,0.8288304974841763,0.8623202967554008,0.8261237978755681,0.22165144780388366,0.2291542756210354,0.23080710702458898,0.5299048723399862
93,8.631571426726323,5.688190892827356,2.968759865689512,13.02845311074836,1.7657763989330604,1.83384819319884,1.0131460722904075,2.416004531138321,4.6682188114440235
94,114.92810475811079,166.12011593915167,121.42210057278466,169.98245201904484,119.23649086299669,161.58890060742857,139.83452895217437,145.78498442129566,142.3622097666234
95,113.67569884894031,164.57570036416706,119.81654713508087,167.9011670877101,120.11486392427388,165.55368135958363,133.94415813959506,142.2283285969913,140.97626818204276
96,0.7715171547456644,0.7750508437139181,13.768074036741627,1.6968803391654712,0.6443919154038841,1.729057479374229,0.5490746421728611,1.8741179867797653,2.7260205497621777
97,148.14725546294324,187.59256782888846,92.65829570949923,170.76632683336072,106.7361244991996,130.3519277661668,120.97895388879608,168.69278591163445,140.74052973756108
98,150.67292678067372,180.96464056221168,99.2641476382274,157.8157562011599,104.87906178424058,128.4512274239779,120.479029755702,165.54075999457797,138.5084437675964
99,7.900106923207544,6.829194477761277,14.318398669432142,12.66986193936955,5.767885805395618,3.78848805586458,1.9698314838569528,2.503993496010869,6.968470106362318
100,130.61481306083562,132.25096127945,127.58730243969038,130.54269778187344,114.37736727015304,121.34581323700094,96.90700752342808,102.61516000426936,119.5301403245876
101,125.9791607753025,121.09242812782827,119.12281480283107,118.65535443796604,110.04495239065514,111.83632193413588,95.7281226485498,98.46325524562978,112.6153012953623
102,6.879201057563749,0.10759728155868917,1.3622326742984678,0.12414545529944886,1.0531381388334211,0.1069780033248974,0.09374892711025487,0.1150817881209627,1.2302654157637365
103,141.29856390851774,140.45514314568055,107.79330266330936,104.72242038906614,111.28399845836896,151.8614338923738,112.96224455453869,202.89750404382596,134.15932638196017
104,137.85686757719878,133.88110749851276,108.14750222057941,97.81097419185305,104.88321943613155,147.0115812819237,106.86246184655563,198.58698247626216,129.38008706612715
105,5.090502416768791,4.084588918752751,4.206152683535349,4.950244900611589,4.6000817323870065,4.178296267902069,5.143172277315,5.210684112818911,4.682965413761433
106,1.0206192363308744,2.3879568205548884,1.6502247414514069,1.053366247176775,1.6393457296452232,2.350880031993864,1.597795825011059,0.313828468738626,1.5017521376128393
107,1.1720168750284758,0.2939957310322001,0.8397349159560592,0.2658547218211834,0.2744048344428231,0.254735408925348,0.2436083723384273,1.1646780270408608,0.5636286108231722
108,1.6078029366437958,1.2582932812887622,1.2391964935618438,1.0409623694317878,0.9903111530633746,0.9941893819553946,1.5194390929084776,5.027951592010825,1.709768287608033
109,0.7927759299012349,1.7540623348257045,0.598628779449459,0.7243270756294548,0.654270447946385,0.5200940952325415,1.4565532974410214,1.5057783987145803,1.0008112948925476
110,1.4608427217354634,6.578288993963951,0.8581563632120838,1.293461554197343,0.88218016077128,1.2605585044608691,1.911639899250258,1.6684514455336168,1.989197455390608
111,0.9676966978378952,7.344418251927175,0.11606665578283892,0.15078732051049934,3.157277933699318,1.0827394091393945,2.337860036512833,5.157822278222988,2.539333572954118
112,0.4374837031479688,0.6894491759276963,0.5173529045516598,0.979225774962066,0.7622602158294218,0.33971630952999543,0.6647505521239503,1.4414870777702289,0.7289657142303735
113,0.9359349689746448,0.5751311330335883,0.1839442521686659,0.4805806052668027,1.2496075610201025,0.38857235814588864,1.4654002169005182,2.239291994164192,0.9398078862093004
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,8.960148746031932,4.104403526625812,15.77129352672044,3.321945142497814,2.0722998707595006,1.1742604234401253,2.0828856677960954,0.9746512527537152,4.80773601957818
116,3.1251905943166536,2.6014697539334457,1.1429737164545677,14.654193583957234,2.748106866017704,1.947665234993348,3.0661348147589433,3.855369436663521,4.142638000136927
117,0.29045704193387245,1.1790475488399714,16.113931498646647,0.3170772046737004,1.3723562445806603,1.333708269580094,0.5472338310269956,0.5391816581110245,2.711624162174121
118,1.874739368554716,3.1083783433198326,2.2102717769217257,2.2102717769217257,2.1088515591411943,2.5277716576670817,3.117122425539009,2.126190415564276,2.410449665453695
119,1.5548993799618684,0.8855663305902604,17.77684897366307,1.4287719794394007,1.4038151564237364,1.53674487103934,1.6276157028584135,7.253222162421492,4.183435569549697
120,6.233431337949139,7.851226612524313,12.857434732923295,17.09312938262693,3.2525714299352937,5.7655632737496125,5.735216414251548,4.333024053331459,7.890199654661449
121,1.1807344593782227,1.6504871078157166,0.3808536752249851,1.6074145354280664,1.0247293631180523,0.9876658452826108,2.4814430584065974,1.4513421982328618,1.3455837803608892
122,0.9699417164715484,0.026020983712928072,0.04684752662533885,0.017922862172896573,0.02747399950099711,0.015906729562608704,0.03200641489224827,0.9949119823536496,0.26637902691152693
123,2.9797592510406687,1.7009144685896471,2.9944951893942027,1.6965156397951358,2.3632689657463453,1.6539578969449027,2.3227846307689144,0.9456443216559316,2.0821675454919686
124,2.2753235697586693,2.5517929635782037,3.963022516728423,2.2082451213480048,1.6315076476805166,1.6052408094277633,2.1752166715935504,2.9115609846590846,2.4152387855967765
125,3.825112658430433,3.797405952885184,4.754778691655278,3.47972466043245,4.351969937688891,5.150539717407744,4.4234550905105285,2.9814834175664218,4.095558765822116
126,2.6132948425521976,2.6622151248444226,1.607288383515158,1.7062483712668253,2.7079375567782122,1.8128855389379024,1.6208644725631192,1.8567237470244864,2.07343225468529
127,1.0263468817093706,0.08117186201720092,0.969634189628778,0.9530608871854888,0.21201416367395426,1.1571319195317544,0.3588050502834487,0.3440738921245714,0.6377798557693208
128,5.193088824644515,4.148684225367532,5.197556096479298,3.1771214557305654,4.538930058188536,4.53388158381882,3.2965864423107067,5.186888603729612,4.409092161283699
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.551728808188423,7.758483700076472,6.6313611702387725,6.340926099865186,5.869580860177712,7.166075075082412,5.330956175692838,3.929304193489557,6.197302010351422
131,1.851613244800396,1.5411740290824991,1.1126490406143117,1.575438516224314,1.5143299860189985,1.8789650528414192,0.6079416008365776,0.6428782351417487,1.3406237131950332
132,0.5220076136217646,0.4119911295395369,0.6173678073263376,0.3955651374175548,0.5365486898857011,1.305014806225885,0.8351764156917401,0.5234117788517979,0.6433854223200397
133,2.0379730910452065,2.0065528914242967,1.0715182798323792,1.9911513165864527,2.9370987043714534,3.913143396729208,2.9274867594783167,4.875074131041703,2.719999821313627
134,0.9897122814893721,6.660084769087013,0.9342601070965216,0.8259434626629626,0.8486983558729829,3.677045718701878,1.76564009263595,1.7318178374262152,2.179150328121612
135,2.147338636562137,4.812338738020257,2.154343836463588,1.7899823222061824,2.159094058324706,3.2905636593444534,1.961507891198616,3.3073722455054795,2.7028176734531777
136,0.3554273023781058,1.335714744273964,0.905341090551885,0.8668376824091647,0.8810342761226901,1.1057213632170992,0.8578495647167359,0.8425284994746691,0.8938068153930392
137,0.06081275474641022,0.09718024233837458,0.052413718321661404,0.12747965801320774,0.07704323373870932,0.10179317966269376,0.093286656994958,0.12295618670006545,0.09162070381451007
138,2.685762871509053,2.038095393853488,2.614983956953856,2.1430156152116457,2.8249723709180725,2.0227601366716503,3.7522216536457633,3.0036150189432,2.635678377213341
139,2.1441621411719587,1.8937451246927868,1.2937236694126224,1.7519603230600684,2.0805932429108607,1.8952636564574905,2.104090015590736,1.8916869408265804,1.881903139265388
140,3.263025226493177,3.367766170441879,4.195204096286886,2.3693050257606,4.187377952873938,5.392984338432113,5.186815056883173,6.295670427567332,4.282268536842388
141,2.0663609741425772,2.897443866856235,2.938507035627665,5.628196996451606,2.1182668436407948,2.1089257292220784,1.6977276569637898,2.679223490364016,2.766831574158595
142,0.162533837759071,0.22407296542841648,0.13687486335696405,0.2636531209457351,0.17745830833814222,0.8947359729530941,0.18456510064673426,0.22598233889415076,0.2837345635402885
143,3.1904014879016134,3.5568473367059057,2.346212060799719,1.8627531845448997,3.980395700269432,3.1216573711339377,3.089710801805373,3.9811905478108054,3.141146061371461
144,1.4505042740001752,1.5289904409513564,1.996693796291112,5.124850938836456,1.063427021512077,2.12758400330591,2.0569677732341183,2.2921185706490586,2.2051421023475326
145,3.3683992983512407,3.2891560187828666,4.304044203825682,3.4003988383457986,3.7268436899227204,3.3773961146542595,5.0610204689311455,4.6071299341014535,3.8917985708643967
146,4.307130246134637,2.0014822339221205,14.05531231756885,1.9122387002246624,0.1806178781398926,7.751934001106213,1.8365132976741116,2.9098110701917212,4.369379968120276
147,0.9893066902785714,0.9738345698785268,0.06935572006192946,0.9908595149247956,0.07218022390848172,6.000338129213207,1.4981596326418116,0.07378959337763452,1.33347800928562
148,2.632864527973555,11.330063632587835,2.2995622959184985,2.633618414332486,5.249151551945384,9.131475368875632,3.3164412230690865,4.550490813391014,5.142958478511686
149,10.108909586768883,2.276374436446308,1.35021858648106,1.3503853118104774,2.27479604772406,1.2971992548709437,2.2740220215802927,2.454504144931922,2.923301173826743
150,4.608425049848698,5.258530556286429,19.246267516147466,4.559664652770233,4.608748325939876,1.2752218156649608,5.700546879099028,4.6052133597405565,6.232827269437156
151,0.21844542589341914,1.6663510411453024,12.103961054981426,2.6257940527645123,2.8976568528103632,3.299020135580995,3.842571593058548,2.8648815270935137,3.68983521041601
152,0.994880714182182,1.3623227067194923,15.992251787454787,0.08525025364281867,0.061684671557556324,0.9736920486277668,0.09900948978324167,0.09518069119375501,2.4580340453952
153,4.277940812888279,2.90013829484882,4.13077735551725,3.526209592830103,3.463662855104144,3.3205266946536547,5.704217420099221,4.822714140126449,4.018273395758491
154,6.739055501383571,2.3949303326172946,14.80119943223071,2.0651866069199767,0.7280097837140505,6.6472228753156735,3.4951790103763254,4.575321238040763,5.180763097574796
155,1.572432482866135,1.6538812892819663,1.618713576825752,2.5788407708915853,4.885776060191105,2.665769095602746,4.618471758726247,5.540877042530931,3.1418452596145583
156,0.07297990886185776,9.929018106267325,1.2749670346297282,0.8910666727914986,5.192160643445303,2.839894681794224,0.9008394274034414,17.935893233461094,4.879602463581809
157,0.6508027261168337,0.4618704465376801,1.0875098573988824,14.304948359522266,0.4036228266947967,0.5160870191249659,0.5078867367437324,1.1378124222833002,2.3838175493028073
158,9.820493232920654,8.847168017081113,15.95504150908557,12.82621413798178,6.3525921902205225,6.1171396294802864,5.460690706166877,21.643252050186668,10.877823934140434
159,199.7924265761064,127.45596760019264,207.84016645096688,137.97285537175688,184.1525088132447,135.78530597947812,221.2955467694807,144.90109025621246,169.89948347717984
160,195.6672201446593,125.91114516934161,204.85655398546848,136.355819441251,181.50892903901874,134.18457179435595,216.83023752352304,141.91062228946706,167.15313742338566
161,2.1225052671888993,3.5541900081376947,1.8121202576936055,9.303917833000595,1.5365891958616391,1.1992573321260338,0.267090301408672,1.0476778137207017,2.60541850114223
162,0.5801397158556368,0.5556390656981468,0.6643263657675572,0.743977074566009,0.5511853770059465,0.5064455453189531,0.5577433532327368,0.8108109001080699,0.621283424694132
163,1.0800184973949822,3.973625992545048,3.1541748638146427,10.777096833745002,2.2898457387606777,2.3308539306612364,2.197376321812227,2.8837025083941588,3.585836835890997
164,1.4286549518950824,1.4929144050772256,0.6764348714940001,1.3610608538770552,0.583580945640809,1.4864112005094434,1.530171255523379,0.5259061441478071,1.1356418285206002
165,1.2162486333971994,0.6783204729485452,1.3155462168973031,0.656807597483631,0.460983361219603,0.6117979552659863,1.6778454674409855,0.5191116798905328,0.8920826730679733
166,0.8949941185643605,0.773068991423794,0.2926270738619258,3.8583297518888378,1.262291256973925,1.5741957416439996,1.3006229655157324,0.3000570304655821,1.2820233662922698
167,0.08931878645007091,0.9197480582683896,0.08315850526942639,0.09567777750504604,0.9297342273958786,1.3745819958901688,1.0488179384390433,0.906112712139796,0.6808937501697275
168,0.3243358717208156,0.9856645459900452,1.0139534091931597,2.0746356847924923,1.846051766203432,1.8470951905491924,1.4514096023315213,1.737443192384902,1.410073657895695
169,0.3643159954894381,0.3054315038241419,0.9609741727842704,1.1308367929783707,0.6646354757612215,0.6512167676852654,0.8677766004228271,0.5958143359091279,0.6926252056068328
170,0.7255929331503209,0.9561470239692138,0.616888872285283,0.9192070616090514,0.7585307731696265,0.8669423083452339,1.0988794775728097,1.836218593072409,0.9723008803967434
171,0.22229307707837329,4.937220519420908,0.27588125550696113,0.7491775383161515,0.11451019326595566,0.19767915054482493,0.9989589623045716,1.259185827072238,1.094363315438748
172,0.5256205542238317,0.5269314023574694,0.3882305023952891,0.225582374223624,1.1916813947969738,0.6902928306081986,0.4451983531940277,0.2727035980901624,0.5332801262361971
173,1.212345137016575,2.7117830019730365,13.269247775747615,8.89849850585127,5.304287834352561,1.3354352857919436,6.270549953631287,2.241468452585728,5.155451993368752
174,0.7187864282047808,3.4530234292331747,10.503655825059925,11.567247221803884,3.54092931948009,2.0490546697299448,3.8381988054645766,4.413794333009955,5.010586253998291
175,1.3645143081979674,1.324849213982019,1.120477365332491,1.1975116022972776,1.28273401338624,1.2195751628417006,2.0030814150101923,0.9601903337655516,1.30911667685168
176,1.3934879628885235,2.0493265787081887,1.6278574201984366,0.5181020983716035,1.2882293854879612,1.3414913178183936,1.5089742877064125,0.4814076636219968,1.2761095893501895
177,0.05606101736356324,0.04861267479134723,0.060356743367970374,0.99484915865554,0.0534078679350649,0.04720076226578275,0.05931638315079145,0.05349532328771922,0.1716624913522224
178,1.4432785857003767,1.4473771365703043,0.6150348510095266,0.5349008556494063,1.42313878036237,0.5047271636624665,1.407817546145983,2.865123204004973,1.2801747653881759
179,0.276410703994648,0.31253545502237023,6.794245041107299,2.596526403949247,0.3121737065635511,0.3283571751623188,0.8297422499482678,1.2229415509080193,1.5841165358319649
180,2.3141674340247924,3.219467172921406,5.798650959542468,5.861652463430032,2.930088815511376,2.2910995440208253,1.9013593078537196,1.0423636699346206,3.1698561709049047
181,0.7744216924958333,0.6252947090598492,1.5668622214474224,0.6460343877657785,1.5733511855055693,0.6720274029242944,3.4792500384416534,0.8259724478890871,1.2704017606911862
182,0.18532203380942905,0.18682544861973008,0.25743987383837497,0.2414758995584549,0.3483496850814292,0.33086206872489793,0.5116194911322967,1.4933221340712164,0.4444020793544786
183,3.17036638850417,3.3414941380404257,8.798792563381369,1.7634395602830664,7.3908335706618615,7.002946095776709,12.212558795829654,5.6165247375804785,6.162119481257216
184,1.1809920069929405,2.7972781531607787,2.559256577402961,5.5584199734236215,5.891178219038543,4.91635859386863,12.9996182421281,5.146408194339121,5.131188745044337
185,8.850001320008769,1.6868944290864114,3.8424342539253913,2.665104372533709,3.611624453661441,1.7441435587741916,6.78730422038728,5.263594741490572,4.306387668733471
186,1.81889190447192,1.3994909044827393,13.041014236694648,1.9916877182935693,1.2762554743176409,0.5182429628179677,0.6529301455159796,3.144159002698532,2.980334043661625
