frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,1.1690582606557847,-9.731883643297103,2.205242209287377,-58.03441624407857,16.530251904025533,-4.5578853378947315,-13.510941270251635,4.945860130929958
37,2.1826052345117084,4.251501969601787,2.5177040878423043,-6.649608554346173,7.116504270896286,-7.935518203543509,10.053958201254773,-3.4554948212587533
38,-4.498415458913225,-5.080270501103996,4.645633757167673,18.754029381192623,5.696294010913746,13.690018103512926,-9.87037815002762,-1.4297849865803016
39,-0.626870682737664,14.140043773859187,55.74775016874261,45.03198522194256,9.355471858449249,-7.100207138756588,147.64721816261698,157.53833577327248
40,-15.550405065012338,-48.47697938620132,-41.73641613305813,-15.243097052996902,-0.13183653828188824,20.005660248919682,-130.55134475392276,-151.3491165789393
41,-102.78496252500676,-117.89156485051376,11.445756152198754,-26.06057429779581,54.849770918807494,-61.99514099592872,-1.3599047514037466,-7.489478440757978
42,115.756023274189,160.15839913118765,26.38275389635946,20.37346213398986,-39.846699154830546,24.2456422186208,33.114771493340896,27.466905529166297
43,-15.432355365907664,-21.111814619949037,54.729287288850365,61.49687241406739,-22.776192387695986,2.429069888570808,-43.20523940846198,76.65626879680704
44,7.439886461524665,7.5410775701117885,-91.89945382757688,-91.1589211499606,87.00923443552762,,150.21178631216205,
45,0.0,0.0,0.0,0.0,0.0,,0.0,
46,-44.404988567925564,,7.374275364668165,,-69.28648476641325,,-115.3468030117051,
47,0.0,,0.0,,0.0,0.0,0.0,0.0
48,0.0,,0.0,,0.0,0.0,0.0,0.0
49,0.0,,0.0,,0.0,0.0,0.0,0.0
50,0.0,,0.0,,0.0,0.0,0.0,0.0
51,0.0,,0.0,,0.0,0.0,0.0,0.0
52,12.460640906492415,,139.96465263078497,,-110.71351523358675,-73.2458598536062,124.74073170394334,7.370921812350787
53,21.84229132878616,35.84540410715581,2.8709880617865355,26.435684136704293,80.37198152650988,19.03571695225841,1.0318836708310108,70.07514435749297
54,-11.353506776026336,-63.46569116817452,-60.092982371771654,-55.7754950564169,99.62801847349012,-125.7898570986522,-54.49814194264559,-62.45730185034318
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,23.773229424377412,-9.691270695708646,41.85014212382035,-38.76941161353161,,,-7.362321386208436,64.98033851520327
58,-132.31896311287633,-39.47243645817012,-131.51715095711197,-26.018663498387582,,,-88.76022353266498,-111.42092446461658
59,0.0,0.0,0.0,0.0,,,0.0,0.0
60,,-47.43815035952501,17.725891296627424,121.93834738935854,,,160.55967412675943,82.76660326141882
61,,155.35238302862695,-0.9010459282188776,-116.8334679860236,,,-127.47940018491425,-122.52948729072392
62,-3.3052754773563535,-5.677780190656376,16.99379477676881,4.952492336227579,-58.08890104675777,35.105233401347036,16.849206257213694,92.44948759030844
63,-1.140375242454049,-74.27151220480222,-57.80623769746505,34.95976592036695,78.42808063654739,-77.18075021459494,108.81451105430816,57.254274731406916
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-1.6040155659737687,50.16360183740796,52.391225561273615,-5.51376831481231,-99.55956801067342,117.3648319013217,-126.36549333925868,-108.01421367888186
66,-4.504226936530577,-0.18263281305556234,-24.762336536350233,-54.71706531110509,-34.8584393215812,28.57417656902277,-47.91381900379707,3.773254720813455
67,-2.7847648667389766,-54.80484949684642,-16.637019856820473,136.3506205410761,-32.450534315086685,26.94878625059515,72.9815901416171,-56.25794402162579
68,-46.23520864975906,39.79943054634567,116.21727509251733,-20.808843815943,,,-64.67413910824031,33.0706968565207
69,51.73080409913096,41.445975699812806,-129.26233134289606,-138.9574412765745,,,20.026569227209507,-8.259609387433756
70,-30.873356876437022,5.905172825733894,67.31715019176508,148.20679652316994,-21.797364001266956,56.47938441135045,9.280899217974962,116.61721208471023
71,20.882983399983278,-48.823629940907075,80.88288845980108,-3.4186474050487945,30.80702845916126,-104.48589804237729,-12.602922501962865,-152.0939095192562
72,8.912587593289059,35.4874106075809,-142.74541669421205,-152.5126282722301,-2.683749289693239,18.474206104332637,15.261940295184303,2.592166704517581
73,-19.963166970790674,-11.343996925632815,-3.192132860548071,5.456086685578612,5.272614289894349,2.5107645256316857,0.16905486810887282,-7.80885915771043
74,26.568756744660334,5.763087222706851,-2.5211695427695133,157.1028007913811,-18.923365232747386,57.99387318940213,40.22159132416428,86.83726914769845
75,-1.3686414799401185,-30.997286009556316,39.09116747309912,-33.29913555266812,-7.374436110349734,-4.819044930369856,-4.7939681034483925,-8.315251235558407
76,,,,,,,,
