frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,282.4247741699219,128.40667724609375,0.028804326429963112,282.4247741699219,126.41104125976562,0.024799024686217308,283.423095703125,127.40885925292969,0.022795652970671654,281.42645263671875,121.42193603515625,0.02525787428021431,282.4247741699219,122.41975402832031,0.025234760716557503,277.43316650390625,121.42193603515625,0.01927623152732849,280.4281311035156,122.41975402832031,0.030589239671826363,278.4314880371094,136.38925170898438,0.02205551788210869,268.4482727050781,137.38706970214844,0.010619950480759144,281.42645263671875,145.36964416503906,0.033209264278411865,283.423095703125,150.35874938964844,0.026120353490114212,269.44659423828125,127.40885925292969,0.012844287790358067,270.4449157714844,127.40885925292969,0.019155170768499374,276.4348449707031,139.38272094726562,0.027199946343898773,268.4482727050781,137.38706970214844,0.05715317279100418,279.4298095703125,149.36093139648438,0.06196124106645584,269.44659423828125,151.3565673828125,0.07113880664110184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,279.70758056640625,132.26829528808594,0.011481646448373795,281.6805419921875,124.331787109375,0.013232637196779251,278.7210998535156,132.26829528808594,0.007988236844539642,279.70758056640625,120.36353302001953,0.02819613739848137,280.6940612792969,122.34765625,0.029958488419651985,273.7887268066406,121.35559844970703,0.010069888085126877,278.7210998535156,121.35559844970703,0.02260122261941433,277.734619140625,133.26036071777344,0.045198533684015274,277.734619140625,134.25242614746094,0.034459009766578674,279.70758056640625,141.19686889648438,0.01755630038678646,281.6805419921875,142.18893432617188,0.018839990720152855,263.9239501953125,125.3238525390625,0.018573887646198273,268.8563232421875,126.31591796875,0.016954654827713966,265.89691162109375,136.23655700683594,0.021340902894735336,264.9104309082031,137.22862243652344,0.017241552472114563,265.89691162109375,152.10958862304688,0.04841750115156174,280.6940612792969,150.12545776367188,0.05457974225282669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,281.226806640625,126.27517700195312,0.05481747165322304,282.1942138671875,124.29830169677734,0.06872344762086868,281.226806640625,124.29830169677734,0.07213449478149414,279.2919921875,121.33297729492188,0.03506135568022728,280.2593994140625,122.32141876220703,0.060998547822237015,272.5201110839844,121.33297729492188,0.028556156903505325,278.3245849609375,123.30986022949219,0.05174810066819191,260.91119384765625,121.33297729492188,0.01639287732541561,278.3245849609375,137.1480255126953,0.08299818634986877,262.84600830078125,118.36766052246094,0.019948311150074005,280.2593994140625,148.0208740234375,0.032830603420734406,264.78082275390625,125.2867431640625,0.020334502682089806,265.74822998046875,128.25205993652344,0.02004585601389408,261.87860107421875,135.171142578125,0.05934307351708412,261.87860107421875,139.12490844726562,0.04206100106239319,260.91119384765625,149.99774169921875,0.07797042280435562,280.2593994140625,150.98619079589844,0.034839481115341187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,281.06915283203125,116.3531265258789,0.09961969405412674,280.0960388183594,114.39166259765625,0.022324977442622185,280.0960388183594,115.37239837646484,0.0914207175374031,272.3111572265625,115.37239837646484,0.0317089669406414,277.17669677734375,116.3531265258789,0.05690152198076248,269.3918151855469,119.2953109741211,0.060158394277095795,276.2035827636719,122.23749542236328,0.07387662678956985,275.23046875,134.98696899414062,0.06212450936436653,276.2035827636719,134.98696899414062,0.08584121614694595,276.2035827636719,141.85208129882812,0.04363715276122093,279.1229248046875,142.8328094482422,0.058382611721754074,263.5531311035156,131.06405639648438,0.011347467079758644,260.6338195800781,131.06405639648438,0.017110051587224007,260.6338195800781,137.92916870117188,0.048466719686985016,258.6875915527344,139.890625,0.04858662933111191,254.79513549804688,150.6786346435547,0.06946099549531937,279.1229248046875,148.71717834472656,0.048527345061302185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,82.98603820800781,114.30062866210938,0.035823699086904526,83.97570037841797,113.31169128417969,0.03396470844745636,81.99636840820312,112.32274627685547,0.03591039404273033,86.94469451904297,113.31169128417969,0.03902817144989967,81.00670623779297,112.32274627685547,0.025842681527137756,76.05838012695312,114.30062866210938,0.00750544061884284,81.00670623779297,120.23429107666016,0.014427383430302143,72.09971618652344,120.23429107666016,0.016506824642419815,81.00670623779297,126.16795349121094,0.011405589990317822,86.94469451904297,127.15689849853516,0.02240775339305401,82.98603820800781,128.14584350585938,0.010902469977736473,79.02737426757812,129.13478088378906,0.007375478278845549,75.06871795654297,128.14584350585938,0.01135262195020914,86.94469451904297,135.06845092773438,0.05694582313299179,73.08938598632812,137.0463409423828,0.039153680205345154,86.94469451904297,145.9468231201172,0.01327771507203579,70.12039184570312,145.9468231201172,0.021936066448688507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,271.25775146484375,134.28341674804688,0.026066618040204048,272.24432373046875,130.3677520751953,0.05910361930727959,271.25775146484375,130.3677520751953,0.05835404619574547,274.21746826171875,134.28341674804688,0.010873430408537388,267.31146240234375,130.3677520751953,0.0321732759475708,265.3383483886719,120.5785903930664,0.02494806796312332,272.24432373046875,122.53642272949219,0.029147787019610405,272.24432373046875,122.53642272949219,0.04778093099594116,272.24432373046875,122.53642272949219,0.03920460119843483,272.24432373046875,131.34666442871094,0.03658055514097214,249.55325317382812,139.17799377441406,0.05172017216682434,256.459228515625,128.409912109375,0.009686355479061604,264.3517761230469,128.409912109375,0.012166605331003666,252.51295471191406,139.17799377441406,0.040100790560245514,250.53982543945312,140.1569061279297,0.061492692679166794,280.1368713378906,151.9038848876953,0.03328501060605049,277.1771545410156,147.98822021484375,0.033420629799366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,285.09454345703125,117.99081420898438,0.01585257425904274,271.10211181640625,130.67739868164062,0.015129374340176582,269.10321044921875,131.65328979492188,0.01964891143143177,268.103759765625,121.89437866210938,0.021975424140691757,270.1026611328125,120.91848754882812,0.029474763199687004,262.10699462890625,122.87026977539062,0.03620920330286026,270.1026611328125,122.87026977539062,0.05850394815206528,256.1102294921875,122.87026977539062,0.08054012060165405,269.10321044921875,135.55685424804688,0.041718773543834686,251.11294555664062,128.72561645507812,0.020810844376683235,246.11566162109375,141.41220092773438,0.024170057848095894,255.11077880859375,127.74972534179688,0.02205699495971203,260.10809326171875,129.70150756835938,0.01193071436136961,248.1145782470703,139.46041870117188,0.0709184855222702,247.1151123046875,141.41220092773438,0.06412021070718765,241.1183624267578,151.17111206054688,0.03175367787480354,276.09942626953125,149.21932983398438,0.044087089598178864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,267.1805114746094,134.85305786132812,0.07881414145231247,268.162841796875,132.8749237060547,0.09709753841161728,265.2158508300781,132.8749237060547,0.06615978479385376,269.1451721191406,133.86399841308594,0.026416832581162453,261.2865295410156,133.86399841308594,0.01697217859327793,263.2511901855469,139.79840087890625,0.01689595729112625,255.39254760742188,132.8749237060547,0.029592910781502724,254.41021728515625,131.88584899902344,0.014068244025111198,265.2158508300781,137.8202667236328,0.01599002815783024,246.55157470703125,138.80934143066406,0.06515365093946457,278.9684753417969,150.67816162109375,0.047505222260951996,237.71060180664062,153.64537048339844,0.01140912901610136,284.86248779296875,153.64537048339844,0.02385553903877735,284.86248779296875,153.64537048339844,0.01172969862818718,267.1805114746094,141.77655029296875,0.025089044123888016,280.9331359863281,151.667236328125,0.020220784470438957,279.9508056640625,151.667236328125,0.03909255936741829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,74.19776916503906,102.72247314453125,0.08436500281095505,75.16200256347656,102.72247314453125,0.1217188611626625,73.23353576660156,102.72247314453125,0.1333061158657074,77.09046173095703,102.72247314453125,0.06928978860378265,72.2693099975586,102.72247314453125,0.08033235371112823,80.94738006591797,111.63787078857422,0.018866322934627533,74.19776916503906,112.62847137451172,0.023979071527719498,84.80430603027344,120.55326843261719,0.012830901890993118,71.3050765991211,120.55326843261719,0.01822679117321968,84.80430603027344,125.50626373291016,0.02498883567750454,70.34085083007812,124.51566314697266,0.018703121691942215,80.94738006591797,128.47805786132812,0.023632783442735672,77.09046173095703,129.46865844726562,0.021721988916397095,74.19776916503906,137.39346313476562,0.01903909258544445,74.19776916503906,137.39346313476562,0.043011341243982315,87.69699096679688,145.31825256347656,0.03573119267821312,68.41238403320312,146.30885314941406,0.028024373576045036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,74.24984741210938,101.61863708496094,0.06665629148483276,75.23922729492188,101.61863708496094,0.08660345524549484,73.2604751586914,101.61863708496094,0.09127234667539597,77.21797180175781,101.61863708496094,0.05693015456199646,73.2604751586914,101.61863708496094,0.07563278079032898,84.14360046386719,111.46668243408203,0.01785341091454029,75.23922729492188,112.45149230957031,0.025295238941907883,96.01609802246094,117.3755111694336,0.021712670102715492,76.22859954833984,121.31472778320312,0.01713906042277813,76.22859954833984,106.54266357421875,0.004970075562596321,76.22859954833984,103.58824920654297,0.006600637454539537,83.15422058105469,128.20835876464844,0.01230731513351202,78.20735168457031,126.23875427246094,0.013419163413345814,74.24984741210938,137.0716094970703,0.020893266424536705,74.24984741210938,136.08680725097656,0.023364491760730743,72.2710952758789,145.93484497070312,0.017555637285113335,67.32421875,145.93484497070312,0.019061019644141197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,242.1517791748047,133.2908477783203,0.07466332614421844,243.13902282714844,132.30885314941406,0.09032580256462097,241.16453552246094,132.30885314941406,0.08188649266958237,246.10073852539062,132.30885314941406,0.013917711563408375,246.10073852539062,126.41682434082031,0.008432400412857533,246.10073852539062,123.47080993652344,0.04216949641704559,254.9859161376953,123.47080993652344,0.03605556860566139,246.10073852539062,134.27285766601562,0.07081164419651031,260.90936279296875,134.27285766601562,0.06013890728354454,242.1517791748047,141.14688110351562,0.06515231728553772,260.90936279296875,143.11090087890625,0.03696029260754585,249.06246948242188,133.2908477783203,0.03596950322389603,256.96038818359375,134.27285766601562,0.024797912687063217,243.13902282714844,139.18287658691406,0.0539698489010334,258.93487548828125,141.14688110351562,0.03701150417327881,240.1772918701172,150.96693420410156,0.037181396037340164,240.1772918701172,153.91294860839844,0.02608884498476982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,243.90354919433594,124.69020080566406,0.02103441394865513,244.89755249023438,124.69020080566406,0.05911235138773918,245.89157104492188,122.73192596435547,0.020969102159142494,244.89755249023438,123.7110595703125,0.08089014142751694,249.86761474609375,122.73192596435547,0.05924100801348686,244.89755249023438,124.69020080566406,0.07649056613445282,252.84963989257812,124.69020080566406,0.06011402979493141,238.93348693847656,132.52330017089844,0.08013779670000076,259.8077392578125,132.52330017089844,0.09367754310369492,241.91552734375,141.33554077148438,0.06681863963603973,261.7957458496094,142.31468200683594,0.06766398996114731,248.87359619140625,133.50244140625,0.061577774584293365,257.8197021484375,132.52330017089844,0.053023308515548706,243.90354919433594,138.39813232421875,0.07225211709737778,258.813720703125,141.33554077148438,0.029332412406802177,241.91552734375,151.12692260742188,0.07269182056188583,262.7897644042969,146.23123168945312,0.03133202716708183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,244.84503173828125,123.84577178955078,0.040709830820560455,245.83221435546875,123.84577178955078,0.042298220098018646,236.94754028320312,137.79579162597656,0.026502763852477074,246.81939697265625,123.84577178955078,0.052230700850486755,251.75534057617188,122.8493423461914,0.03867432847619057,246.81939697265625,124.84220123291016,0.0321420282125473,253.72970581054688,124.84220123291016,0.04928448051214218,238.9219207763672,132.8136444091797,0.025039104744791985,260.6400146484375,133.81007385253906,0.0139992143958807,242.87066650390625,141.78150939941406,0.028960853815078735,242.87066650390625,143.7743682861328,0.037751130759716034,248.7937774658203,133.81007385253906,0.007004508748650551,250.7681427001953,135.8029327392578,0.01593335159122944,259.65283203125,150.74937438964844,0.037116944789886475,259.65283203125,150.74937438964844,0.04677651822566986,241.8834686279297,150.74937438964844,0.02086406759917736,240.8962860107422,151.7458038330078,0.054837316274642944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,242.4149627685547,127.22039794921875,0.01400222908705473,244.36346435546875,125.23258209228516,0.01920987479388714,242.4149627685547,127.22039794921875,0.017852773889899254,246.3119659423828,125.23258209228516,0.04182741418480873,245.33770751953125,130.20211791992188,0.015499791130423546,256.0544738769531,132.18992614746094,0.013560385443270206,254.10595703125,126.22648620605469,0.01956750638782978,239.49221801757812,134.177734375,0.05399889498949051,261.89996337890625,132.18992614746094,0.009954973123967648,242.4149627685547,143.12289428710938,0.012096326798200607,245.33770751953125,141.1350860595703,0.01714979112148285,253.1317138671875,132.18992614746094,0.012834655120968819,259.9514465332031,132.18992614746094,0.020696867257356644,246.3119659423828,139.14727783203125,0.04951104149222374,259.9514465332031,143.12289428710938,0.033347055315971375,243.3892059326172,150.0802459716797,0.03338081017136574,242.4149627685547,151.0741424560547,0.018975360319018364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,237.9507598876953,132.9582977294922,0.029037391766905785,237.9507598876953,131.97357177734375,0.045577824115753174,237.9507598876953,129.0194091796875,0.023946190252900124,239.9497833251953,130.00413513183594,0.034613847732543945,240.9492950439453,129.0194091796875,0.031499143689870834,245.9468536376953,127.04995727539062,0.03772752732038498,242.9483184814453,126.06523132324219,0.020248910412192345,245.9468536376953,134.92774963378906,0.014977668412029743,240.9492950439453,132.9582977294922,0.03585748001933098,245.9468536376953,139.85137939453125,0.015414383262395859,245.9468536376953,139.85137939453125,0.0352541022002697,257.94097900390625,136.89720153808594,0.022909749299287796,250.9444122314453,134.92774963378906,0.05046622082591057,261.93902587890625,148.71389770507812,0.04603271931409836,245.9468536376953,141.82083129882812,0.05066400021314621,243.9478302001953,150.683349609375,0.02782321535050869,243.9478302001953,151.66807556152344,0.06991321593523026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,245.9656982421875,123.93630981445312,0.04821515083312988,246.94464111328125,121.95381164550781,0.025362910702824593,244.98675537109375,120.96256256103516,0.024844693019986153,251.83937072753906,123.93630981445312,0.04326435178518295,249.88148498535156,124.92755889892578,0.010052314959466457,251.83937072753906,125.91880798339844,0.05559150502085686,251.83937072753906,130.87506103515625,0.02583233453333378,250.8604278564453,126.9100570678711,0.033271342515945435,252.81832885742188,135.831298828125,0.05462498590350151,267.50250244140625,142.77005004882812,0.04716787487268448,249.88148498535156,138.8050537109375,0.04118632525205612,260.6498718261719,134.84005737304688,0.018933752551674843,258.6919860839844,135.831298828125,0.056034065783023834,266.5235595703125,144.75254821777344,0.03339887037873268,248.9025421142578,141.77879333496094,0.07449842989444733,268.4814453125,149.70880126953125,0.011417703703045845,247.92359924316406,151.69129943847656,0.08554679900407791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,249.62222290039062,123.62252807617188,0.04860277101397514,250.61395263671875,124.59957885742188,0.03092200681567192,271.44036865234375,150.00308227539062,0.017899705097079277,252.597412109375,123.62252807617188,0.039409227669239044,248.63047790527344,122.64546966552734,0.009027864784002304,253.5891571044922,123.62252807617188,0.06694412231445312,260.5312805175781,123.62252807617188,0.03951691836118698,251.60568237304688,130.46192932128906,0.027225613594055176,270.4486389160156,133.39309692382812,0.02702132798731327,251.60568237304688,132.41604614257812,0.0157083161175251,250.61395263671875,150.98013305664062,0.04210754856467247,262.5147705078125,132.41604614257812,0.05563041940331459,269.4569091796875,133.39309692382812,0.03133322298526764,271.44036865234375,149.02601623535156,0.02939027175307274,268.46514892578125,141.20956420898438,0.023371584713459015,277.3907775878906,148.04896545410156,0.035507526248693466,249.62222290039062,152.9342498779297,0.02737444080412388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,253.1300048828125,123.48021697998047,0.035668034106492996,259.0361328125,130.31637573242188,0.07865912467241287,257.0674133300781,132.26956176757812,0.02531103603541851,254.11434936523438,120.5504379272461,0.036096591502428055,260.0204772949219,120.5504379272461,0.020877189934253693,257.0674133300781,124.4568099975586,0.07691135257482529,263.9579162597656,122.50362396240234,0.08256613463163376,261.0048522949219,133.24615478515625,0.032062530517578125,256.08306884765625,135.1993408203125,0.04059547930955887,255.0987091064453,140.08230590820312,0.07474713772535324,254.11434936523438,145.94187927246094,0.044346168637275696,270.848388671875,137.15252685546875,0.02537934109568596,263.9579162597656,135.1993408203125,0.02956150844693184,274.7857971191406,148.8716583251953,0.0854402557015419,273.80145263671875,148.8716583251953,0.018576310947537422,281.6763000488281,148.8716583251953,0.056846749037504196,252.14564514160156,151.8014373779297,0.06371649354696274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,257.1122131347656,123.07846069335938,0.02733052894473076,259.08856201171875,119.07975769042969,0.028282666578888893,257.1122131347656,119.07975769042969,0.035169705748558044,261.0649108886719,119.07975769042969,0.033708859235048294,264.0294189453125,118.08008575439453,0.013910844922065735,261.0649108886719,123.07846069335938,0.10028988867998123,267.9820861816406,122.07878875732422,0.08754917979240417,259.08856201171875,131.07586669921875,0.05991949141025543,276.8756103515625,133.07522583007812,0.03510545566678047,256.1240539550781,140.0729522705078,0.04354940727353096,277.8638000488281,142.07229614257812,0.026958435773849487,267.9820861816406,133.07522583007812,0.044161926954984665,274.8992919921875,133.07522583007812,0.037320442497730255,258.10040283203125,138.07359313964844,0.04510490223765373,274.8992919921875,140.0729522705078,0.0467669777572155,255.13587951660156,150.0697021484375,0.08754431456327438,254.147705078125,153.0687255859375,0.06603047251701355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
