frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,7.183857249415908,28.583120957955064,135.10035783122646,83.55303382731891,,,177.3148912804339,159.759193171764
24,7.183857249415908,28.583120957955064,135.10035783122646,83.55303382731891,,,177.3148912804339,159.759193171764
25,3.287667128396786,9.985670965601246,121.51169073523378,68.90278923500064,145.34819059024687,64.25358102359985,117.77704506204763,10.13541920591168
26,13.974674475367761,43.14716482309713,170.58038218480723,91.92366586279881,111.71113114011241,150.14193052304282,90.18091858943593,49.23009037220297
27,18.31125605371917,28.802587160516786,158.98754378092295,135.29791305291502,94.31993646399988,126.76522625590107,39.19239474667421,110.0312116989289
28,77.5252049075974,19.788031348083972,90.449136270233,106.03260158973292,63.0837805654448,176.61274098834355,84.77733457364943,11.639002088566341
29,45.11686177744422,177.51079601789402,144.3514747376334,59.79496827997455,161.11012964332048,73.51942503908496,165.2716966581911,125.27012814136698
30,45.11686177744422,177.51079601789402,144.3514747376334,59.79496827997455,161.11012964332048,73.51942503908496,165.2716966581911,125.27012814136698
31,162.36932759890786,114.1958825672053,139.593717565465,167.0419507567748,10.007013281730758,53.023614321869566,137.83863100700523,129.8272298471354
32,13.011335632916664,32.79770117263108,124.64134907932596,109.42306145512481,104.8140277391791,52.78112667045418,84.28614963040422,61.88128275408002
33,29.748929200979198,20.86442414277359,53.137215463367994,140.0333769951205,98.21284674007443,94.61479470312739,150.97370087433018,173.9580380172586
34,6.342197842020601,71.61294204439729,21.262907409834714,161.51709817875607,61.822955932245385,61.97821067413262,28.336410302274142,107.05789379139239
35,36.97816089309161,35.359259013328234,164.62361720354033,167.45439170143655,58.29874934116421,110.76070073921032,170.00960766313707,179.04984241723804
36,36.97816089309161,35.359259013328234,164.62361720354033,167.45439170143655,58.29874934116421,110.76070073921032,170.00960766313707,179.04984241723804
37,23.17260071087393,8.23443611460495,165.52810532564374,165.35025628515254,106.7215515617199,54.24144696128714,165.59130464106792,89.6512383368319
38,18.891134585630265,25.435335729017996,95.11365668641646,172.91122991173964,96.30786967447911,90.0,178.43139908678523,172.91100714490625
39,10.339849189536462,21.152037749223847,63.51426750337614,58.94858422968802,89.94437194379643,95.98072201780275,143.05865673052872,161.13686343265277
40,10.339849189536462,21.152037749223847,63.51426750337614,58.94858422968802,89.94437194379643,95.98072201780275,143.05865673052872,161.13686343265277
41,10.339849189536462,21.152037749223847,63.51426750337614,58.94858422968802,89.94437194379643,95.98072201780275,143.05865673052872,161.13686343265277
42,10.339849189536462,21.152037749223847,63.51426750337614,58.94858422968802,89.94437194379643,95.98072201780275,143.05865673052872,161.13686343265277
43,,3.4627141088780298,,153.9213152365473,135.56056911058658,90.0,110.05809742402205,157.8092260840074
44,30.564306275437893,,156.60437810692375,0.0,61.09900709426255,6.321359563690248,57.69088092931045,5.751993799153143
45,93.30181072720696,,54.19066541708407,2.2213914014518426,0.0,0.0,62.60569357712399,154.24667698896369
46,93.30181072720696,,54.19066541708407,2.2213914014518426,0.0,0.0,62.60569357712399,154.24667698896369
47,72.03448091136221,64.06249836129116,175.70305932965903,132.80106476253818,0.0,14.413083851391582,90.0,104.41308385139159
48,0.0,77.32469590784923,90.0,167.32469590784928,90.0,27.15932119614361,176.71885425206995,120.44046694407365
49,0.0,77.32469590784923,90.0,167.32469590784928,90.0,27.15932119614361,176.71885425206995,120.44046694407365
50,0.0,77.32469590784923,90.0,167.32469590784928,90.0,27.15932119614361,176.71885425206995,120.44046694407365
51,0.0,77.32469590784923,90.0,167.32469590784928,90.0,27.15932119614361,176.71885425206995,120.44046694407365
52,0.0,77.32469590784923,90.0,167.32469590784928,90.0,27.15932119614361,176.71885425206995,120.44046694407365
53,,17.441570816880642,51.065953858099945,90.0,46.6945749061045,0.0,133.3054250938955,139.67587778007237
54,,17.441570816880642,51.065953858099945,90.0,46.6945749061045,0.0,133.3054250938955,139.67587778007237
55,,17.441570816880642,51.065953858099945,90.0,46.6945749061045,0.0,133.3054250938955,139.67587778007237
56,,17.441570816880642,51.065953858099945,90.0,46.6945749061045,0.0,133.3054250938955,139.67587778007237
57,,17.441570816880642,51.065953858099945,90.0,46.6945749061045,0.0,133.3054250938955,139.67587778007237
58,,17.441570816880642,51.065953858099945,90.0,46.6945749061045,0.0,133.3054250938955,139.67587778007237
59,,,,,,,,91.05413798246268
60,,,,,,,,91.05413798246268
61,,,,,,,,91.05413798246268
62,,,,,,,,91.05413798246268
63,,,,,,,,91.05413798246268
64,137.95828165460372,38.201284550056485,180.0,0.0,24.657902514716564,24.27490516468272,171.39426639676876,33.91504731366116
65,30.267118977231235,91.58786421965934,174.1568522557118,90.57996119048455,66.14656333375937,90.0,90.36220703386005,180.0
66,9.23948789631183,52.36003576755044,175.65156256563435,157.17497510842315,160.18711696710005,42.43134894736035,89.9628291616012,119.02715356352347
67,129.0236142444867,52.4259322381747,89.65471510821591,152.76096802843531,85.62974641601018,85.9409497571148,167.55187075622212,165.73600486155257
68,41.57911934393241,65.46839408524161,147.42658918302826,50.114743923277615,85.20677579081983,99.52013772398094,158.40938591967088,145.9018032089681
69,41.57911934393241,65.46839408524161,147.42658918302826,50.114743923277615,85.20677579081983,99.52013772398094,158.40938591967088,145.9018032089681
70,2.28732308621912,5.950559960757797,170.2647903789204,172.77090815927428,101.47231064878648,114.76150283835163,172.9909956029519,179.99996400961777
71,48.440104627257,62.805904168807196,5.188715795255715,17.365095985490896,97.54855751795733,116.46079726365687,177.53398488185167,161.68441504426784
72,26.98872189536372,64.01019288297302,158.60535971514798,174.81637216733014,90.0,122.19693774188788,151.88636205550495,138.5314870101643
73,8.283088434201185,17.766747823002135,164.18819790152327,146.45638951688392,101.53123149713328,102.06902809068093,167.04663038278107,124.1956838533995
74,76.94624765121603,71.77566159502577,24.72012580275646,102.19475047147402,74.61520511074016,75.7063814697132,158.2978098666348,169.72166026725577
75,8.855844237312295,19.990939455160106,174.31155143843566,163.36241239992125,84.82573740510068,79.73452182740986,174.82573740510074,169.73452182740988
76,1.7420370569821662,20.452662309148987,26.466532300301523,135.88296172571438,99.75291767147527,62.33537142265803,124.50979783013774,110.82207577278196
