frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,84.8146743774414,117.16893768310547,0.018595177680253983,85.809814453125,117.16893768310547,0.022624319419264793,84.8146743774414,116.18801879882812,0.01460190024226904,87.80007934570312,117.16893768310547,0.02267386205494404,81.82926177978516,113.2452621459961,0.01988808996975422,89.79035949707031,120.1116943359375,0.02040150575339794,75.85844421386719,116.18801879882812,0.022321190685033798,89.79035949707031,124.03536987304688,0.017044242471456528,73.8681640625,122.07353210449219,0.030794112011790276,89.79035949707031,125.01628875732422,0.025146329775452614,82.82440185546875,125.99720764160156,0.015999874100089073,86.80494689941406,125.01628875732422,0.012655341066420078,77.84871673583984,126.97811889648438,0.01656683348119259,87.80007934570312,135.806396484375,0.02533721551299095,76.85357666015625,136.7873077392578,0.0275166817009449,89.79035949707031,145.61557006835938,0.02387738600373268,71.87789154052734,146.59649658203125,0.029314368963241577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,84.8146743774414,117.16893768310547,0.018595177680253983,85.809814453125,117.16893768310547,0.022624319419264793,84.8146743774414,116.18801879882812,0.01460190024226904,87.80007934570312,117.16893768310547,0.02267386205494404,81.82926177978516,113.2452621459961,0.01988808996975422,89.79035949707031,120.1116943359375,0.02040150575339794,75.85844421386719,116.18801879882812,0.022321190685033798,89.79035949707031,124.03536987304688,0.017044242471456528,73.8681640625,122.07353210449219,0.030794112011790276,89.79035949707031,125.01628875732422,0.025146329775452614,82.82440185546875,125.99720764160156,0.015999874100089073,86.80494689941406,125.01628875732422,0.012655341066420078,77.84871673583984,126.97811889648438,0.01656683348119259,87.80007934570312,135.806396484375,0.02533721551299095,76.85357666015625,136.7873077392578,0.0275166817009449,89.79035949707031,145.61557006835938,0.02387738600373268,71.87789154052734,146.59649658203125,0.029314368963241577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,256.930419921875,126.2129898071289,0.005753472913056612,256.930419921875,111.399658203125,0.00801529549062252,282.21759033203125,111.399658203125,0.010145414620637894,272.49176025390625,115.34988403320312,0.015752999112010002,277.35467529296875,115.34988403320312,0.013186079449951649,274.4369201660156,121.27521514892578,0.03410744294524193,275.4095153808594,121.27521514892578,0.03799935802817345,274.4369201660156,130.1632080078125,0.04115971922874451,275.4095153808594,131.1507568359375,0.025052888318896294,278.3272705078125,141.02630615234375,0.020431028679013252,277.35467529296875,141.02630615234375,0.02930869162082672,267.62884521484375,119.30010223388672,0.023200223222374916,273.46435546875,121.27521514892578,0.039334651082754135,261.7933349609375,135.10098266601562,0.041292015463113785,263.7384948730469,144.97653198242188,0.011867680586874485,278.3272705078125,144.97653198242188,0.030682114884257317,261.7933349609375,153.86453247070312,0.022097399458289146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,280.386962890625,119.889404296875,0.07180164009332657,280.386962890625,118.9008560180664,0.03520716726779938,279.4141845703125,118.9008560180664,0.06840305030345917,275.52301025390625,118.9008560180664,0.045210033655166626,278.4413757324219,118.9008560180664,0.043945349752902985,270.6590270996094,119.889404296875,0.03490166366100311,276.49578857421875,122.85504913330078,0.04815308377146721,275.52301025390625,134.7176513671875,0.06524098664522171,276.49578857421875,134.7176513671875,0.06778109818696976,278.4413757324219,141.6374969482422,0.0396331250667572,279.4141845703125,142.62603759765625,0.059095174074172974,269.6862487792969,133.72909545898438,0.017352130264043808,262.8766784667969,131.7519989013672,0.02788732387125492,275.52301025390625,141.6374969482422,0.04597066342830658,258.9855041503906,139.660400390625,0.032910943031311035,280.386962890625,151.5229949951172,0.05343911424279213,279.4141845703125,149.5458984375,0.046776920557022095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,268.9577331542969,110.20503234863281,0.08099504560232162,269.9461975097656,109.21086120605469,0.08660120517015457,266.9808044433594,109.21086120605469,0.07788468152284622,271.9231262207031,110.20503234863281,0.06918296217918396,271.9231262207031,110.20503234863281,0.05748460069298744,264.0154113769531,117.16426849365234,0.05261313170194626,274.8885192871094,120.14679718017578,0.08342674374580383,258.08465576171875,129.09437561035156,0.07614276558160782,275.8769836425781,130.08856201171875,0.06759396940469742,256.10772705078125,138.04196166992188,0.07072904706001282,275.8769836425781,137.04779052734375,0.05315326899290085,261.0500183105469,128.10020446777344,0.024107590317726135,262.0384826660156,132.076904296875,0.013480442576110363,257.09619140625,138.04196166992188,0.0373588390648365,276.86541748046875,144.00701904296875,0.03242332860827446,282.79620361328125,156.93130493164062,0.014656664803624153,281.8077392578125,153.94879150390625,0.024598514661192894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,268.9577331542969,110.20503234863281,0.08099504560232162,269.9461975097656,109.21086120605469,0.08660120517015457,266.9808044433594,109.21086120605469,0.07788468152284622,271.9231262207031,110.20503234863281,0.06918296217918396,271.9231262207031,110.20503234863281,0.05748460069298744,264.0154113769531,117.16426849365234,0.05261313170194626,274.8885192871094,120.14679718017578,0.08342674374580383,258.08465576171875,129.09437561035156,0.07614276558160782,275.8769836425781,130.08856201171875,0.06759396940469742,256.10772705078125,138.04196166992188,0.07072904706001282,275.8769836425781,137.04779052734375,0.05315326899290085,261.0500183105469,128.10020446777344,0.024107590317726135,262.0384826660156,132.076904296875,0.013480442576110363,257.09619140625,138.04196166992188,0.0373588390648365,276.86541748046875,144.00701904296875,0.03242332860827446,282.79620361328125,156.93130493164062,0.014656664803624153,281.8077392578125,153.94879150390625,0.024598514661192894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,268.9577331542969,110.20503234863281,0.08099504560232162,269.9461975097656,109.21086120605469,0.08660120517015457,266.9808044433594,109.21086120605469,0.07788468152284622,271.9231262207031,110.20503234863281,0.06918296217918396,271.9231262207031,110.20503234863281,0.05748460069298744,264.0154113769531,117.16426849365234,0.05261313170194626,274.8885192871094,120.14679718017578,0.08342674374580383,258.08465576171875,129.09437561035156,0.07614276558160782,275.8769836425781,130.08856201171875,0.06759396940469742,256.10772705078125,138.04196166992188,0.07072904706001282,275.8769836425781,137.04779052734375,0.05315326899290085,261.0500183105469,128.10020446777344,0.024107590317726135,262.0384826660156,132.076904296875,0.013480442576110363,257.09619140625,138.04196166992188,0.0373588390648365,276.86541748046875,144.00701904296875,0.03242332860827446,282.79620361328125,156.93130493164062,0.014656664803624153,281.8077392578125,153.94879150390625,0.024598514661192894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,259.689208984375,117.45364379882812,0.012294030748307705,256.69842529296875,116.47628021240234,0.014302404597401619,257.6953430175781,116.47628021240234,0.010965065099298954,254.70455932617188,117.45364379882812,0.026146654039621353,263.6769104003906,118.43101501464844,0.049117185175418854,254.70455932617188,119.40837860107422,0.03608494997024536,265.6707763671875,123.3178482055664,0.02298160456120968,247.72607421875,137.0009765625,0.026702430099248886,267.66461181640625,142.8651885986328,0.028581060469150543,243.7383575439453,146.774658203125,0.07477617263793945,276.636962890625,148.72938537597656,0.08810582756996155,257.6953430175781,127.2273178100586,0.015386061742901802,266.6676940917969,127.2273178100586,0.036325108259916306,246.72914123535156,138.95571899414062,0.08529340475797653,264.673828125,138.95571899414062,0.07349610328674316,242.74142456054688,149.70675659179688,0.027736717835068703,272.6492614746094,146.774658203125,0.0782761499285698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,259.689208984375,117.45364379882812,0.012294030748307705,256.69842529296875,116.47628021240234,0.014302404597401619,257.6953430175781,116.47628021240234,0.010965065099298954,254.70455932617188,117.45364379882812,0.026146654039621353,263.6769104003906,118.43101501464844,0.049117185175418854,254.70455932617188,119.40837860107422,0.03608494997024536,265.6707763671875,123.3178482055664,0.02298160456120968,247.72607421875,137.0009765625,0.026702430099248886,267.66461181640625,142.8651885986328,0.028581060469150543,243.7383575439453,146.774658203125,0.07477617263793945,276.636962890625,148.72938537597656,0.08810582756996155,257.6953430175781,127.2273178100586,0.015386061742901802,266.6676940917969,127.2273178100586,0.036325108259916306,246.72914123535156,138.95571899414062,0.08529340475797653,264.673828125,138.95571899414062,0.07349610328674316,242.74142456054688,149.70675659179688,0.027736717835068703,272.6492614746094,146.774658203125,0.0782761499285698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,259.689208984375,117.45364379882812,0.012294030748307705,256.69842529296875,116.47628021240234,0.014302404597401619,257.6953430175781,116.47628021240234,0.010965065099298954,254.70455932617188,117.45364379882812,0.026146654039621353,263.6769104003906,118.43101501464844,0.049117185175418854,254.70455932617188,119.40837860107422,0.03608494997024536,265.6707763671875,123.3178482055664,0.02298160456120968,247.72607421875,137.0009765625,0.026702430099248886,267.66461181640625,142.8651885986328,0.028581060469150543,243.7383575439453,146.774658203125,0.07477617263793945,276.636962890625,148.72938537597656,0.08810582756996155,257.6953430175781,127.2273178100586,0.015386061742901802,266.6676940917969,127.2273178100586,0.036325108259916306,246.72914123535156,138.95571899414062,0.08529340475797653,264.673828125,138.95571899414062,0.07349610328674316,242.74142456054688,149.70675659179688,0.027736717835068703,272.6492614746094,146.774658203125,0.0782761499285698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,245.02731323242188,142.1754608154297,0.012809457257390022,240.0947723388672,140.18133544921875,0.01498009916394949,243.05429077148438,144.16957092285156,0.017669418826699257,242.0677947998047,141.17840576171875,0.03096800111234188,255.87892150878906,116.25199890136719,0.019320443272590637,247.98684692382812,123.23139190673828,0.02755756303668022,252.91940307617188,125.22550201416016,0.07969489693641663,239.10826110839844,130.21078491210938,0.03516358137130737,252.91940307617188,133.2019500732422,0.08253352344036102,259.8249816894531,148.1577911376953,0.015094412490725517,260.81146240234375,144.16957092285156,0.03402234986424446,238.1217498779297,136.193115234375,0.016554787755012512,241.08128356933594,136.193115234375,0.021298082545399666,242.0677947998047,147.16073608398438,0.022298969328403473,241.08128356933594,143.17251586914062,0.02412327751517296,260.81146240234375,148.1577911376953,0.06379783153533936,261.7979736328125,147.16073608398438,0.042487360537052155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,257.3359375,117.09806823730469,0.08068851381540298,257.3359375,115.11597442626953,0.06584350764751434,255.345947265625,115.11597442626953,0.08200474083423615,245.39598083496094,120.07121276855469,0.04979032278060913,250.3709716796875,116.10702514648438,0.053378716111183167,244.40098571777344,125.02645874023438,0.048127856105566025,255.345947265625,124.03540802001953,0.030809976160526276,239.42601013183594,132.95484924316406,0.03994424268603325,260.3209228515625,132.95484924316406,0.016866294667124748,240.42100524902344,141.87428283691406,0.0634942501783371,241.41600036621094,139.89218139648438,0.020372793078422546,257.3359375,134.93695068359375,0.019428318366408348,257.3359375,133.94589233398438,0.021806808188557625,239.42601013183594,150.79373168945312,0.02092021144926548,259.325927734375,143.85638427734375,0.023982392624020576,241.41600036621094,147.82058715820312,0.03097269870340824,242.41099548339844,148.81163024902344,0.014116669073700905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,257.3359375,117.09806823730469,0.08068851381540298,257.3359375,115.11597442626953,0.06584350764751434,255.345947265625,115.11597442626953,0.08200474083423615,245.39598083496094,120.07121276855469,0.04979032278060913,250.3709716796875,116.10702514648438,0.053378716111183167,244.40098571777344,125.02645874023438,0.048127856105566025,255.345947265625,124.03540802001953,0.030809976160526276,239.42601013183594,132.95484924316406,0.03994424268603325,260.3209228515625,132.95484924316406,0.016866294667124748,240.42100524902344,141.87428283691406,0.0634942501783371,241.41600036621094,139.89218139648438,0.020372793078422546,257.3359375,134.93695068359375,0.019428318366408348,257.3359375,133.94589233398438,0.021806808188557625,239.42601013183594,150.79373168945312,0.02092021144926548,259.325927734375,143.85638427734375,0.023982392624020576,241.41600036621094,147.82058715820312,0.03097269870340824,242.41099548339844,148.81163024902344,0.014116669073700905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,79.24781036376953,126.81977081298828,0.005828229710459709,80.22212219238281,126.81977081298828,0.006676148157566786,79.24781036376953,125.82891082763672,0.00577892828732729,79.24781036376953,119.88374328613281,0.004164557438343763,80.22212219238281,125.82891082763672,0.004186027217656374,78.27349853515625,129.7923583984375,0.008398940786719322,80.22212219238281,129.7923583984375,0.006971902213990688,74.3762435913086,131.77407836914062,0.006344098597764969,71.45330047607422,128.80149841308594,0.0037085439544171095,71.45330047607422,140.69183349609375,0.002699698321521282,71.45330047607422,141.6826934814453,0.0016009547980502248,75.35055541992188,131.77407836914062,0.006530743557959795,75.35055541992188,131.77407836914062,0.00597173348069191,74.3762435913086,136.7283935546875,0.0065973130986094475,75.35055541992188,136.7283935546875,0.004534339997917414,72.42761993408203,144.6552734375,0.008414420299232006,72.42761993408203,144.6552734375,0.005694580730050802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,79.24781036376953,126.81977081298828,0.005828229710459709,80.22212219238281,126.81977081298828,0.006676148157566786,79.24781036376953,125.82891082763672,0.00577892828732729,79.24781036376953,119.88374328613281,0.004164557438343763,80.22212219238281,125.82891082763672,0.004186027217656374,78.27349853515625,129.7923583984375,0.008398940786719322,80.22212219238281,129.7923583984375,0.006971902213990688,74.3762435913086,131.77407836914062,0.006344098597764969,71.45330047607422,128.80149841308594,0.0037085439544171095,71.45330047607422,140.69183349609375,0.002699698321521282,71.45330047607422,141.6826934814453,0.0016009547980502248,75.35055541992188,131.77407836914062,0.006530743557959795,75.35055541992188,131.77407836914062,0.00597173348069191,74.3762435913086,136.7283935546875,0.0065973130986094475,75.35055541992188,136.7283935546875,0.004534339997917414,72.42761993408203,144.6552734375,0.008414420299232006,72.42761993408203,144.6552734375,0.005694580730050802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,101.11604309082031,116.37651824951172,0.010434328578412533,102.05630493164062,128.07467651367188,0.010842257179319859,100.17577362060547,115.40167236328125,0.011881924234330654,102.99657440185547,128.07467651367188,0.0072816889733076096,99.23550415039062,115.40167236328125,0.00548431696370244,103.93684387207031,125.15013885498047,0.004689306486397982,103.93684387207031,124.17529296875,0.004833937622606754,102.05630493164062,129.04953002929688,0.004277665633708239,102.05630493164062,129.04953002929688,0.004879574291408062,103.93684387207031,131.97406005859375,0.0032753574196249247,103.93684387207031,129.04953002929688,0.0036105215549468994,101.11604309082031,131.97406005859375,0.003740409156307578,99.23550415039062,131.97406005859375,0.0037435998674482107,103.93684387207031,133.92376708984375,0.0033861887641251087,100.17577362060547,130.0243682861328,0.004376835189759731,102.99657440185547,141.7225341796875,0.010019351728260517,91.71336364746094,141.7225341796875,0.006782226730138063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,264.6529235839844,116.44786071777344,0.07837160676717758,265.6268310546875,115.46949005126953,0.06690311431884766,262.70513916015625,115.46949005126953,0.06708782911300659,268.5485534667969,115.46949005126953,0.03101210668683052,259.7834167480469,115.46949005126953,0.06163523718714714,270.4963684082031,124.27485656738281,0.04035313427448273,256.8617248535156,121.33973693847656,0.011592147871851921,270.4963684082031,132.1018524169922,0.0146103510633111,251.9921875,129.16673278808594,0.023532338440418243,271.4702453613281,137.9720916748047,0.009552746079862118,257.8356018066406,133.08023071289062,0.007522814441472292,267.57464599609375,136.01535034179688,0.03614366054534912,259.7834167480469,136.01535034179688,0.03632533550262451,269.5224609375,140.9072265625,0.013580606319010258,252.96609497070312,139.92884826660156,0.041540488600730896,250.0443878173828,148.73422241210938,0.02718372829258442,272.44415283203125,146.7774658203125,0.04112636297941208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,253.37290954589844,124.14456176757812,0.11235973238945007,254.3472442626953,123.16004180908203,0.08855608850717545,253.37290954589844,123.16004180908203,0.14171862602233887,258.24456787109375,121.19100952148438,0.06359285116195679,253.37290954589844,123.16004180908203,0.016521241515874863,265.06494140625,126.11359405517578,0.08260425925254822,258.24456787109375,126.11359405517578,0.08020269125699997,270.91094970703125,134.9742431640625,0.05674396827816963,258.24456787109375,133.0052032470703,0.05710040032863617,272.859619140625,143.83489990234375,0.05123338848352432,254.3472442626953,136.94326782226562,0.04263908788561821,267.9879150390625,136.94326782226562,0.0263556819409132,263.11627197265625,134.9742431640625,0.02754359319806099,269.93658447265625,133.0052032470703,0.024342631921172142,253.37290954589844,140.88134765625,0.036817293614149094,272.859619140625,145.80392456054688,0.03710418939590454,254.3472442626953,145.80392456054688,0.020362474024295807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,257.6037292480469,122.68853759765625,0.09080314636230469,258.59197998046875,120.72278594970703,0.10881028324365616,255.627197265625,120.72278594970703,0.12664251029491425,262.5450134277344,120.72278594970703,0.11821555346250534,253.65066528320312,121.7056655883789,0.0959741547703743,264.52154541015625,127.60293579101562,0.019442588090896606,246.7328338623047,127.60293579101562,0.033329661935567856,260.5685119628906,134.4830780029297,0.03579726442694664,258.59197998046875,140.38034057617188,0.008457759395241737,277.36895751953125,144.31185913085938,0.036349400877952576,255.627197265625,145.29473876953125,0.03706084191799164,276.38067626953125,138.4145965576172,0.015454165637493134,271.4393615722656,140.38034057617188,0.009966392070055008,275.3924255371094,149.22625732421875,0.027272898703813553,254.63893127441406,148.24337768554688,0.0731498971581459,283.29852294921875,149.22625732421875,0.01779671385884285,258.59197998046875,145.29473876953125,0.051816198974847794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
