frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,4.741433352803696,4.671251457747595,4.71880494036017,2.518168589919677,2.534308029989938,3.7395278365499047,2.0335772103330574,8.453671660535957,11.32596593756915,27.402470993446396,15.342089223967307,3.961441974431648,13.25958647360586,9.425886560370301,14.353920732612687,10.544646728509608,16.342717976421884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139380569363226,0.0
12,1.4864503018245327,1.4806210760857041,0.6572522043962233,1.501787826178257,1.4920343291880023,3.722026190377633,1.507169763867966,1.5038366181645653,2.8596787182283108,2.628915433394687,14.191873289094348,2.9139834872294226,3.502330558104457,2.790429839360632,3.522060867705813,2.4061906928410943,14.350692079014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677490192650368,0.0
13,2.5768313090926505,8.122316025201162,9.961792613497995,4.520480808032204,2.1384651283513008,6.332344956812298,9.570445768987874,2.3860386982050237,17.032307888617897,2.3545261085531837,21.10655925240714,12.989716053352945,6.550022444699804,2.385789725378114,3.9677801693423334,0.5580591032755058,24.348413004370894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053052297539901,0.0
14,10.586278560553085,1.1493216828306079,0.9891585199472664,1.1642648428081286,6.510710182185659,7.74712006741325,6.305566557487518,1.8586026128162347,13.85251290483933,2.494712062315111,4.390553801276816,1.764662984008028,3.463355838629437,1.1755992933366433,3.4401910768753727,0.7549145361549929,5.210050017807301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2857397377226345,0.0
15,4.9894582139442605,3.715179800359546,5.3703590040500595,1.9035294277619403,6.1681849876329835,5.784788545677234,2.6222566165593353,20.697630540497272,2.814569719031877,35.25092551051758,23.16772369724145,15.504145988329777,6.362174635441359,23.62642020658796,4.973610711498018,2.1431303260294277,26.758067720172342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285420920666612,0.0
16,13.16984073899695,9.176940262632,14.162616044761087,6.222002809613367,2.672321000236054,2.4678558276345517,3.581188591593513,6.211558172208569,4.021673205723693,32.02043145803917,31.147243174444114,1.516807540092359,10.208376910403924,4.203377300052242,3.204011371427936,37.95265776164151,1.8714371950360897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812372903796302,0.0
17,19.671880294398726,18.961496990858922,19.29566450121916,20.445412527294508,19.9028764932223,17.981456303705787,18.491722272699807,11.705686524092368,20.84521441283624,3.6986820434321115,2.264141766580628,11.661264527079506,3.4305485952466004,16.618215739110767,1.0048898306472718,33.65725475136395,1.3049918319658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173023494456148,0.0
18,193.45028977381028,195.56303404422525,195.5959841151556,210.1053573776646,195.23938941438473,182.11741045542516,180.20654703985153,176.8932288475978,175.84178867472716,178.98197018097403,165.0694401784894,184.8018429379419,181.89357497404256,175.95289905397533,171.2396998298782,186.64467646367464,208.57150369152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7746257090199,0.0
19,3.3984225604825804,3.637044266967451,3.646013794282948,2.412507482568851,1.4880996887505997,2.235601472875809,2.544790817936925,7.597055085245516,2.457045974695852,16.905029212832993,11.392702981743245,3.7301758820743363,4.243132258220306,12.676213269210145,1.7500740706578577,21.453979113249943,1.4979270955908286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062695001610952,0.0
20,13.24780113162146,13.759866169133803,13.74454292901995,15.492630877819426,20.349261109101253,15.19874573045926,22.780995156342897,10.287148999467988,10.126171542809924,15.656865961384609,11.556363430232297,4.922860936962041,19.571881699759118,2.4411232007933013,3.7276134508294856,7.539276196763069,0.6621219148897177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827368849258212,0.0
21,157.50362901739845,157.5663477011705,158.57216576800164,154.49896996797543,159.25706058324536,152.21515999674838,158.06649588903034,162.68027379155257,183.22504095253066,156.87711011602738,181.450961817997,164.14258148564153,160.99061876841105,167.08512540836367,183.549242037628,166.13119839034087,171.1333591416567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.40854946080702,0.0
22,16.355076038353562,15.964248494521838,16.355076038353562,3.2489373977099385,3.8476438234704635,12.359559067916877,1.7894636216867532,4.359768245511199,17.098581033506857,1.8397836514647656,19.000139923747323,9.1312181019949,9.820013211010595,20.26401095407663,9.172248447748755,7.374150819821837,0.8040492132722177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928468710833416,0.0
23,10.229183556958342,10.231073785594576,9.55865855544796,4.984891892354889,9.568649061063121,1.6812016574480784,9.190497247251315,8.640861261996504,6.113825523675923,9.289560730097953,3.010981017338251,3.0509370528683037,12.69810333257078,1.7901067489442706,10.681737426863938,24.822877311403545,2.1533347102308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09979299247698,0.0
24,7.712585659888523,7.073851327455457,6.100675632165653,9.076097311040328,3.972110031821443,8.633703656978136,3.8847950333004895,6.737629815501718,10.575797113099663,13.62204658500218,1.095571372433013,3.909427681770157,11.411007616125932,5.538072210021437,16.001495291412706,21.894471553101983,2.066663881608221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194470692513354,0.0
25,9.473357865831765,11.148279358451697,8.026625034806619,13.327683702867521,9.96864280762869,14.278161430274334,13.942273596008414,26.55645686549321,5.34228456197951,23.634493401887326,4.104359290219863,3.0035330457786196,6.212160823714276,7.304958461387004,2.8589739583807887,22.390105914497255,3.030768175672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859006958522341,0.0
26,5.428173710954414,6.3081531261905965,18.335781761398376,6.297970729422252,16.299093121141247,9.94555395908136,3.8484134748974625,16.434740451113914,18.77063785987048,15.720944986332407,21.651712653942486,4.51447512547515,13.289803501174385,18.14453960455465,20.81702134696031,17.733865009582523,26.76549068082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135668888406716,0.0
27,10.244482863781128,11.642255629957916,6.7451121227515465,9.555028725734271,9.177434178765024,7.86262634485583,4.095376545158774,12.94255540578417,15.808156951481708,21.78785171480031,16.772629135827952,9.373974365120237,7.5404364589600785,24.6576384698028,14.943382701455457,32.392527003020795,22.875126058779035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024505569178649,0.0
28,8.484919414775279,8.480869061503396,8.80082539490671,6.955357989924093,9.797253986961499,1.451320641229836,11.503673365485097,4.632555013745451,11.13584908258309,16.74379846547996,2.910550988911115,4.530110387942369,12.484591071951826,21.833035065805024,20.108880893399927,27.015377939324146,2.910853870433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.575283684374227,0.0
29,5.441265375342319,4.743377233329097,4.050557260393916,8.95351585839245,12.279632130376275,4.125629517586652,2.2081366123640156,5.716677917410709,13.900610292979188,5.499297884265913,6.980401666200948,2.2256883103990743,2.7058297069011967,5.1975111971442,4.078067298641725,1.1355799570807286,29.203113247506018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967346556842025,0.0
30,8.624142083421248,9.606590934480824,10.798562590761634,8.42915553604203,7.544411879450777,11.615644586626198,10.711255996488099,11.321144268467632,8.327510153491696,15.517853301142933,27.85129712576591,5.932662972265736,7.690751669198463,7.565226575979808,8.623225767285078,4.618771690656999,10.812925906990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328890178736229,0.0
31,6.6736910761393515,3.8180684549881,3.8234500413484067,4.785775725520549,5.775661060583641,10.883549709929676,7.165262650226339,4.072458688386957,9.270372042221307,2.9303667479911364,28.42512657297354,13.81587704435726,5.365077839940069,2.8584027476436256,5.316034732348107,2.9250445842672335,33.486726755557385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9053497926131,0.0
32,9.903767221536878,6.688020536353896,6.687069717012432,4.616083919584787,6.557957559445234,13.649078920945986,7.998318277212236,16.37078936674346,11.456684555455817,29.101493014982335,37.852446449774995,8.724488945192379,10.672236418610357,5.667768827894799,4.404048072132176,4.318993622155328,36.58258358208219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01481347100678,0.0
33,125.5171567070413,148.0129925507748,124.7327664994755,101.02920300443454,153.28866098038066,105.31939025715738,126.33651651361288,75.16357758112834,128.0091183976058,82.10339616063563,124.01428212578573,69.03874255023482,105.07735857478427,119.14827658655263,143.40594248516433,71.86989737258943,100.50689905520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91612808250352,0.0
34,133.0440302250989,155.94323697417008,134.07441471685266,101.18557961166906,160.33782956964856,105.53868785326436,130.42467626121004,73.26538960894068,135.10649190806816,82.52271803822454,130.36719428584198,73.27012647046622,111.3506181203676,124.17325717977654,147.7503078840548,78.49633186681183,105.18992794301386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.59063638338115,0.0
35,10.903842880064886,9.676834079304932,6.411753680489734,9.372803143287292,8.361731009889573,7.4103491064407265,8.46579149339893,7.419363526207698,6.366474306206482,6.448739919091773,22.13882110150079,5.435556971070799,6.532599107946314,6.4530718383550525,3.7080640157220692,9.44694045619027,2.8249238207159535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081038850346076,0.0
36,6.149830372913775,7.114649080113049,2.394527710485429,3.121594921266247,3.082336461434744,12.922429559969823,4.037227171437517,2.3520471942776062,11.590721860015703,4.220499124959203,11.614664309547338,10.989677335976834,5.717907404205676,16.878835814598755,3.4933395588274494,5.1972876844731815,3.268622714123461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7144822516838705,0.0
37,3.564719199740217,4.780934059743688,3.867417825266362,3.010576197898922,3.8912447620506865,9.369187354257106,2.3227298153861287,1.6935715055918816,17.244014497574554,3.0702594418906743,18.305292718993606,8.703297503338614,9.406586041383122,10.37708055530204,1.223859990141446,5.4846609270655025,2.0642368671760623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375274662517683,0.0
38,0.40399395559810103,1.5671839140908825,1.0317500252163625,4.7137649939015605,2.938681820535126,4.668203565944235,3.748760390296109,3.688866387649573,3.046211824167386,13.590261873202593,17.11660047635816,4.691592030277115,3.6984268459175476,5.9337658117335135,2.995805352101472,5.401005137852874,2.5039837086177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8081681243212,0.0
39,5.284969292870253,5.281630145624617,4.290735946768569,0.7792182903430549,2.8390462074303695,0.798422591305899,1.4620780176211594,1.0202636408674624,1.7452898287171779,14.988662515426238,30.046397627203913,1.7903772256867225,0.8295099632250625,3.986624784355529,0.8628770532799208,5.421372821203053,1.54380217818556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880663419418504,0.0
40,92.47669229800773,92.10532604740105,93.74097090339731,81.55035920869226,98.70864432403779,72.2355394761513,83.61677563820372,62.07220661785947,83.49307181423443,86.8887088795461,95.42332335931329,54.5674298382825,58.76972587246742,80.94882487131103,87.28059848654715,71.99415000538728,53.3154485560749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36398801158323,0.0
41,97.09150942290479,95.85546286938133,97.67552686706983,85.11277109024873,97.08281046278441,75.9428430189017,80.33134890218926,66.09344963524845,73.56095013348602,91.58851047694655,91.70423307985128,61.53771887681834,62.775615627125575,89.83137032798489,92.04095988685403,80.81886788182834,58.890044382649236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23141134954545,0.0
42,1.0393362589928923,0.787447273268457,2.16140604781923,2.467449960549455,4.007452906822995,4.734694401917083,1.7084735254154197,4.776936145060452,4.069908634699352,1.6071991714775862,17.398472035711887,4.15194449982042,4.662030907515388,3.5964837603852318,1.3777126777379998,3.2341868030809153,2.2195990803689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764749064155512,0.0
43,101.0296968812109,99.75041880683712,102.17196843794291,87.50046754740202,88.84356244601703,65.07365187072291,73.51202096513529,52.32188711955639,64.55546479776882,73.56439248324146,90.49487594414178,44.92470857968851,52.77853692505751,82.8416218367152,81.45873220943054,92.5678469343097,89.10862979686222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97049903423768,0.0
44,11.053049343808231,11.041169425253814,7.117079640162632,5.302170660332643,17.475016142587013,16.19370628076294,29.896281946953295,17.982244189620413,28.98586159851444,24.41467612776769,13.062839098160028,37.650386419807354,45.8743882117816,27.021117910389275,14.396725569041303,32.87578968052858,11.229003679919781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.680676819140647,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,135.93520191280788,135.9900314717657,130.96725528860296,135.4174645909856,121.05211015493192,132.78721079102957,113.74870819627994,111.97199235535217,89.79233843717935,103.77326097372335,106.95247824885236,112.32394681939435,91.40969183337597,116.42354371495502,99.06791816284561,115.51992557124538,89.67460556206373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28280494619946,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3.5480864426354133,6.278726933437247,3.046487647011229,5.03588044792414,12.285397947811525,11.6562365932318,1.160984174568607,13.60518621374288,12.611444892201682,6.4784195281767385,15.858592215622682,7.792656914502927,1.160984174568607,14.342308281250729,2.656975861905556,5.259229012688611,2.6532817283361996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378287000565681,0.0
56,111.75466698879342,120.82373172956936,104.88598827344296,125.82638584723279,112.19805226949607,94.39838604702125,95.61193101674337,83.14086266235763,56.64520734122944,93.23276396198503,42.230197549666,77.03439314047807,62.30642985056635,81.29886688178803,81.4475380238472,42.46272066254577,46.999175553234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25278222352922,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,114.20488673593182,123.25048058481538,111.75810754616262,138.33982726405966,112.72807630476109,102.94946036910795,95.25635105155068,114.25132038751119,75.84435385527384,120.60430871396179,65.6187233995499,93.79908475394566,73.946648107247,101.45408112066106,72.45808677850982,53.8239222570211,58.70574718183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82314508305332,0.0
59,6.504830479930378,2.314064395678466,3.964618878141849,5.021229380272541,5.054316367497171,9.842285592481355,5.363207784840326,3.983435621097401,3.983435621097401,9.346945473393186,7.74778233572482,5.182171279660661,2.944105663633854,0.8855069937055494,1.6437233690019433,11.692229117821803,9.842582881350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606851249137019,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,189.10988004526595,185.8113444269164,189.3690253023264,185.2237283326003,185.95721378073554,188.38520820687867,185.40585178310448,189.65338172802848,193.47502824652756,178.736574933001,196.01709324450866,187.2398013455662,186.4415254248304,185.68171955498374,186.56226726260738,175.8760552704681,173.04378513548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.99938141316676,0.0
63,3.0084503489979206,2.0428544974084897,3.0260143508640196,5.138075074834626,6.82717100386136,48.40265866904831,30.59267590143646,20.719871873743166,26.88854770838856,2.9568024865557647,31.022465385998444,30.04624079562843,24.65038674626321,20.28895523109973,20.631080742884315,2.930469558125097,3.884551841320409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.650427777438722,0.0
64,13.856806240904948,12.493358737161143,15.258124303642543,14.47327889651977,32.88398424022155,46.636073599276365,37.47944447620963,4.206214150359075,14.129538582583265,4.808293849803831,3.956143141393036,27.395901713637976,21.094179517337803,16.90898099777601,14.900692360173396,4.949733292738689,3.0348261837214485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968563193144735,0.0
