frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,18.540460151835415,28.55795165139292,11.782243367147203,-38.981987195089545,79.05208736298329,63.52112147168069,59.428980767574615,136.16042272696436
15,-26.637263713857166,-29.974634306006635,118.70266469981235,35.39906351784795,-31.164638872601422,-10.529697351158319,-76.65693203346515,-25.964398486573153
16,30.33700815864453,-115.00534705152376,31.19689854306166,-35.248252467994135,11.648096821504154,-71.15963183847578,66.02945561971914,4.321877561575384
17,-51.38800650232456,137.8032985633989,-98.43548101654193,35.73944589522151,-58.4440840444739,16.881624186810072,-19.878572425704064,-125.30508216413105
18,-33.944758055726744,13.479225073219222,107.58782775833991,88.02687853931083,69.71145541059806,23.821264373169214,-27.856654668262166,20.960166823564037
19,10.360103380004531,-103.99678467241156,-33.05296279137014,-38.28573989520149,-73.44119253741903,85.71263637945958,17.367005548952164,17.15458676570384
20,19.205139640676435,111.0895036888117,-91.89481239794614,-91.03961641663575,-10.158955914294722,-69.071366200212,-2.1737570541869218,55.81041831426239
21,-49.17638785233241,-10.23645213982846,68.44323500954295,9.762798487444002,44.31335518444956,65.64375501172131,87.03745421860418,31.909521697922045
22,1.9879699595917373,-134.11638796370764,-87.43590445859093,73.33378102849458,4.78137662668189,-38.18241875230961,-32.115518972914735,-41.043731150600266
23,12.550699726595084,142.40873751647942,27.535030929760936,-58.83637802093973,-3.85590179047675,-72.5508376433713,3.1720455363154656,-60.982630683559364
24,52.903733315758835,-7.34040794680376,-18.562691239826435,-55.56846003355031,-20.91692799244241,-7.307569146551799,78.33196008211888,26.26660486557232
25,-32.55086900832065,20.54282405871695,-14.524207052915642,44.74145033346474,-11.707166113478223,46.01384602188847,-137.6129552634628,-7.682406354330354
26,49.00749639141147,-33.27134519724565,-0.9403866355400794,-41.386684028111006,16.034136405358822,-43.818449845391854,41.22619815708798,-0.8269611867810909
27,-29.00387278879257,-10.444534094355895,-27.21954992484183,20.002568412779453,-32.290636044822776,43.818449845391854,-18.576316524867607,14.280678537941213
28,11.9074785471309,36.42875822344797,12.46384446877883,93.12355485689838,5.692241730983966,-1.9187017345609974,-33.03636264354202,-39.71259762928375
29,23.41744730122871,-8.423573523266825,10.908670407346989,-83.69015927743249,28.710343621325947,-13.601183480227476,-21.15073273877465,0.16669357571606724
30,-56.37114340588829,-20.495689636558936,-15.476473056864648,48.68921890246392,85.94141145167562,87.11684626237589,40.16756456984626,96.05784611181929
31,54.52163262244639,23.68251255263455,8.683180633506964,-67.1853834015387,-96.14340724837743,-79.22438265097169,-30.558647990882548,-102.80439219864743
32,-27.557113661718493,-15.284901289852593,93.23164955653073,93.46904980440978,122.38835187907111,-62.7710971539193,100.0581435083396,123.58168197900952
33,19.843101715174484,2.1408052333663825,-105.41059186958236,-76.03246254185653,-123.41026961472471,69.77541394755626,-107.60948308325139,-126.73464152625206
34,7.560995152908241,3.214906493197688,8.098436842418835,-5.246124501606346,9.259046137241498,5.007867600418237,-3.103552480577065,-8.385906289370382
35,-43.19571982017416,-6.348793181359827,42.969370095945635,30.583880000655384,34.000983433016174,37.50360102814533,51.66689864585882,45.11274940064021
36,45.20712039153881,5.209660033255844,-39.683990180918784,-44.66938401354814,-7.7868933959584155,-43.94419092917688,-54.36301758902309,-40.46515414079269
37,-7.7244945301615555,4.886659294649402,1.9288535477810456,38.6201537722456,11.054433861473754,-2.1795189498040486,2.079291589591435,5.645285851062624
38,-6.448984686802067,-5.891379574207871,-1.9076033180306808,119.43774342717055,-0.10190770211352174,6.7131814741591285,2.041279427244433,-4.818846702238432
39,5.678811732239378,-20.943165742628057,115.48238561633458,-57.91269201905165,-72.68955006162491,71.27122629249747,87.5776045966807,125.8103561592857
40,-12.624696956327018,-12.778773318762731,-107.04052842623337,66.36758935881551,75.19839902049252,-64.9932143011058,-87.61322033496337,-130.0879844223694
41,3.7488971493457015,11.578786718107025,6.175710555317096,-146.44902529281657,-59.17817000243214,54.69006161871857,-4.768976441283797,2.0254475794066025
42,20.399933725359077,28.385264231126445,51.058845364227906,75.68352997264729,128.76810823398887,-130.91809247781146,57.785551397967254,70.6585862284498
43,2.6654433608339314,11.541856151904025,37.66008292741777,13.021025024119815,-158.45237985023996,146.976691470092,25.096192461764886,-0.5237260326317852
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,,0.19271956251034794,-10.409161188361615,174.09346517739942,,81.19062359921409,
53,,,0.0,0.0,0.0,,0.0,
54,,,-14.174196036762687,-9.52057692489825,-100.37071688994571,,-42.833713382418765,
55,65.243608925163,,43.560398546437646,-78.96466092047666,-32.723572815741576,-134.29007155164734,8.672986550141033,120.53169670158104
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-8.48177345536871,-11.623982258027493,-26.36387000290715,77.18700427529262,87.13556503101952,92.25447898559791,39.4406951519318,-53.18163087735919
58,-16.994318266695494,-7.96440018765357,-114.16743301062124,-36.11551424143673,-18.982535065921702,76.85197786101757,-54.29359551918976,-22.163038314285615
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,35.74193354004505,-81.84009074481827,-4.679316731438007,78.74704990430064,-25.05874025941054,-77.35238608326128,-68.36892156262991,-48.94713603013349
62,-29.17451841632143,-15.282952963477726,166.20458960535868,-62.13555088097501,16.76170355759396,-17.56601105508757,98.2919409793773,89.32762307863541
63,39.48900564946406,131.18579045401688,-105.5851819293728,-44.92024644457307,17.664885374917567,14.655720458529586,-38.05775478995542,-54.8153474905747
64,-21.711607060334323,-8.558113327611988,-34.13341204355295,-25.06861655581895,-10.268334171170245,-5.107297148819313,-22.827873778445834,-26.510314887391857
65,18.24069269011442,-34.96104704612659,-27.58777485934121,31.085585473193106,2.2998521218279535,24.311069146327185,-81.61318397602977,18.415543423299226
66,1.0992431347941451,34.745791688265896,29.00442716284911,-29.27988957659076,-32.481598897914736,-32.96498768462091,32.41779892089352,-60.76987815852539
67,-8.092752227657545,-56.72865061642224,-15.736274015199172,33.011757169268094,16.149335361163068,43.32588922212938,-33.91227891078938,36.614879028867676
68,-2.4185468757923516,52.03352601858022,28.529626206816374,25.831005340709396,-22.41492880385684,13.278546904614487,15.305911537311488,13.27034340336347
69,-159.17716551834334,-153.49615629874725,135.7938139193939,93.16494993163245,50.17920289737884,-93.6249061343749,8.334897969888232,-36.502041311381376
70,129.4611790011667,149.03283636364847,-135.49752330922476,-148.6871741986498,-33.37045964875085,22.116946536430234,5.820612087138272,-5.314848267042606
71,21.115726168276684,-49.30752293248514,-17.80710959229313,130.13894262121642,45.36010738400565,-0.529860563531642,-26.38072103712196,46.16299963671072
72,-94.11324760839328,54.93512024577889,94.11324982634491,-109.01401962080678,-5.118850386949148,57.100728421366966,-1.3439898179433953,-32.67342201440802
73,90.15061970205018,-12.720248690262162,-100.38471205613777,-11.634398997917202,-44.76091478824522,-22.81204784315672,47.60440254155827,-25.439383911466876
74,1.963907517984424,-10.523899621068484,-13.902510457218995,-18.062979773687942,12.998351889665287,-10.431395181866876,-13.555928438940583,-2.2341528104009
75,-0.3727445310334119,-13.83381349223437,74.59163063026435,64.21247117119327,38.56972765306399,-20.53480717625679,135.95624637989928,140.83940819207578
76,,,,,,,,
