frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,262.9064636230469,121.12080383300781,0.0853549912571907,263.8824157714844,120.13639068603516,0.07663960009813309,260.95452880859375,120.13639068603516,0.10817272961139679,266.810302734375,117.18315887451172,0.07724706083536148,258.0266418457031,120.13639068603516,0.06649883091449738,271.6900939941406,124.07403564453125,0.07279149442911148,262.9064636230469,124.07403564453125,0.03963874280452728,270.7141418457031,132.93373107910156,0.03783506527543068,260.95452880859375,136.8713836669922,0.08738566935062408,281.44970703125,144.74667358398438,0.07721725851297379,262.9064636230469,128.01168823242188,0.07996850460767746,272.6660461425781,128.99609375,0.03278686851263046,266.810302734375,128.99609375,0.017596770077943802,278.5218200683594,135.886962890625,0.035414841026067734,258.0266418457031,143.7622528076172,0.048895854502916336,281.44970703125,145.7310791015625,0.062034972012043,259.00262451171875,144.74667358398438,0.0168539397418499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,271.10198974609375,123.55793762207031,0.09550828486680984,271.10198974609375,121.56609344482422,0.05926349386572838,269.1394958496094,121.56609344482422,0.05741116404533386,270.1207275390625,115.59056854248047,0.052852828055620193,274.04571533203125,115.59056854248047,0.0432293675839901,277.9706726074219,128.53753662109375,0.054668162018060684,280.9143981933594,125.54977416992188,0.03240622207522392,269.1394958496094,140.48858642578125,0.07295182347297668,288.76434326171875,132.52122497558594,0.0782834067940712,260.3083190917969,150.44778442382812,0.046781424432992935,287.7830810546875,143.47634887695312,0.06399372220039368,276.98944091796875,128.53753662109375,0.04836329072713852,285.82061767578125,130.5293731689453,0.029604550451040268,268.15826416015625,139.49266052246094,0.03956585004925728,286.8018493652344,142.4804229736328,0.03335249051451683,261.28955078125,151.44371032714844,0.02927241288125515,293.6705627441406,152.43963623046875,0.035904839634895325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,273.82318115234375,116.10086822509766,0.033972542732954025,275.80487060546875,114.12908172607422,0.05366640165448189,273.82318115234375,114.12908172607422,0.04415736719965935,277.7865295410156,113.1431884765625,0.03745107352733612,281.7499084472656,108.2137222290039,0.028964348137378693,277.7865295410156,112.15729522705078,0.03115072473883629,283.7315673828125,117.08676147460938,0.02919865772128105,277.7865295410156,121.03033447265625,0.06412535905838013,277.7865295410156,121.03033447265625,0.04541926458477974,276.7956848144531,127.93158721923828,0.0707574114203453,277.7865295410156,128.91748046875,0.07954771816730499,280.7590637207031,129.9033660888672,0.05979239568114281,286.7041015625,129.9033660888672,0.05370153859257698,272.83233642578125,138.7764129638672,0.09639663249254227,291.6582946777344,140.74819946289062,0.10997462272644043,263.9147644042969,151.593017578125,0.09682673215866089,295.6216735839844,152.5789031982422,0.09006477892398834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,278.6811828613281,109.7540054321289,0.06741313636302948,278.6811828613281,109.7540054321289,0.0623837411403656,278.6811828613281,108.76957702636719,0.049037132412195206,279.6781005859375,109.7540054321289,0.10747475177049637,285.6595153808594,107.78514099121094,0.06389342248439789,278.6811828613281,116.64502716064453,0.1355462521314621,289.6471252441406,115.66059112548828,0.14411593973636627,279.6781005859375,122.5516128540039,0.1019255518913269,292.6378479003906,127.47377014160156,0.07580504566431046,276.6873779296875,130.42706298828125,0.07748911529779434,294.63165283203125,131.4114990234375,0.012885401025414467,282.6688232421875,129.442626953125,0.09596608579158783,289.6471252441406,129.442626953125,0.10387720912694931,279.6781005859375,140.27137756347656,0.12693780660629272,294.63165283203125,140.27137756347656,0.07385863363742828,267.71527099609375,151.10012817382812,0.06264373660087585,296.6254577636719,150.11569213867188,0.07059051841497421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,280.70477294921875,116.42689514160156,0.19934895634651184,281.690185546875,114.45873260498047,0.2251281440258026,280.70477294921875,114.45873260498047,0.18149228394031525,285.6317138671875,114.45873260498047,0.06351423263549805,288.58782958984375,114.45873260498047,0.016530020162463188,284.64630126953125,113.47464752197266,0.057890284806489944,293.5147705078125,114.45873260498047,0.04015890136361122,283.66094970703125,120.36321258544922,0.1317448765039444,298.441650390625,135.12442016601562,0.04954176023602486,283.66094970703125,126.2677001953125,0.1459447294473648,298.441650390625,145.94931030273438,0.09241490066051483,291.54400634765625,126.2677001953125,0.0778149738907814,295.48553466796875,126.2677001953125,0.04593626782298088,280.70477294921875,141.02891540527344,0.07774437218904495,298.441650390625,141.02891540527344,0.050388649106025696,269.8656005859375,150.86972045898438,0.0964634045958519,299.42706298828125,149.88565063476562,0.04527199640870094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,289.816162109375,113.76666259765625,0.16222892701625824,290.7940368652344,112.77064514160156,0.14383870363235474,290.7940368652344,112.77064514160156,0.09662707149982452,291.7719421386719,112.77064514160156,0.12711365520954132,296.661376953125,112.77064514160156,0.1369289606809616,290.7940368652344,115.75871276855469,0.11766009032726288,298.61712646484375,117.7507553100586,0.12149770557880402,288.8382873535156,122.7308578491211,0.10144065320491791,301.55078125,123.72688293457031,0.07287897914648056,286.88250732421875,127.71096801757812,0.10174871236085892,303.5065612792969,143.64730834960938,0.05503581836819649,290.7940368652344,128.7069854736328,0.10692163556814194,296.661376953125,128.7069854736328,0.10234028846025467,286.88250732421875,139.66322326660156,0.11648847162723541,300.5729064941406,139.66322326660156,0.09299620985984802,278.08154296875,147.6313934326172,0.03852545842528343,301.55078125,149.62344360351562,0.05908431112766266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.16807556152344,42.751953125,0.17208662629127502,146.16360473632812,38.78596878051758,0.15978790819644928,139.17922973632812,39.7774658203125,0.12274736911058426,151.15243530273438,41.760459899902344,0.08916646242141724,135.18817138671875,42.751953125,0.12956739962100983,159.13458251953125,64.56486511230469,0.04142574965953827,137.18370056152344,68.53085327148438,0.037572551518678665,161.13011169433594,89.35226440429688,0.03921886160969734,163.12564086914062,89.35226440429688,0.00856447871774435,141.17477416992188,119.09713745117188,0.01896902732551098,141.17477416992188,122.07162475585938,0.008831393904983997,147.161376953125,115.13116455078125,0.012897501699626446,136.18592834472656,114.13966369628906,0.011957515962421894,146.16360473632812,117.11415100097656,0.006166394799947739,151.15243530273438,122.07162475585938,0.010007786564528942,140.177001953125,122.07162475585938,0.012145529501140118,151.15243530273438,122.07162475585938,0.011175164952874184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,298.7669677734375,109.95955657958984,0.04125414043664932,299.74993896484375,108.96925354003906,0.05212424695491791,299.74993896484375,109.95955657958984,0.02916991338133812,300.7328796386719,108.96925354003906,0.06057516112923622,305.6476745605469,108.96925354003906,0.023156385868787766,307.61358642578125,119.86262512207031,0.022343119606375694,297.78399658203125,117.88201141357422,0.01853214018046856,297.78399658203125,132.73660278320312,0.031245291233062744,295.8180847167969,132.73660278320312,0.011073380708694458,309.5794982910156,135.70751953125,0.008366712369024754,291.8862609863281,141.64935302734375,0.01687896065413952,305.6476745605469,135.70751953125,0.010822479613125324,307.61358642578125,135.70751953125,0.014464528299868107,295.8180847167969,137.68814086914062,0.035190608352422714,306.630615234375,143.62997436523438,0.036448802798986435,289.92034912109375,150.56211853027344,0.02840859442949295,302.69879150390625,153.5330352783203,0.044277627021074295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,307.6702880859375,107.18159484863281,0.06015200540423393,309.61273193359375,106.19049072265625,0.05653052404522896,305.7278137207031,106.19049072265625,0.06183096393942833,303.7853698730469,107.18159484863281,0.04833105951547623,312.52642822265625,106.19049072265625,0.03737742081284523,302.81414794921875,113.12820434570312,0.08265485614538193,313.4976806640625,113.12820434570312,0.06590051203966141,298.9292297363281,124.03033447265625,0.03841129690408707,299.90045166015625,128.98583984375,0.02312517911195755,296.98675537109375,137.90576171875,0.03584560751914978,296.0155334472656,137.90576171875,0.04275200515985489,302.81414794921875,127.99473571777344,0.036384571343660355,311.5552062988281,127.0036392211914,0.040077511221170425,295.0443115234375,138.89686584472656,0.029561268165707588,309.61273193359375,141.87017822265625,0.03746648505330086,293.1018371582031,151.78118896484375,0.04158856347203255,307.6702880859375,152.7722930908203,0.0407310388982296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,307.6702880859375,107.18159484863281,0.06015200540423393,309.61273193359375,106.19049072265625,0.05653052404522896,305.7278137207031,106.19049072265625,0.06183096393942833,303.7853698730469,107.18159484863281,0.04833105951547623,312.52642822265625,106.19049072265625,0.03737742081284523,302.81414794921875,113.12820434570312,0.08265485614538193,313.4976806640625,113.12820434570312,0.06590051203966141,298.9292297363281,124.03033447265625,0.03841129690408707,299.90045166015625,128.98583984375,0.02312517911195755,296.98675537109375,137.90576171875,0.03584560751914978,296.0155334472656,137.90576171875,0.04275200515985489,302.81414794921875,127.99473571777344,0.036384571343660355,311.5552062988281,127.0036392211914,0.040077511221170425,295.0443115234375,138.89686584472656,0.029561268165707588,309.61273193359375,141.87017822265625,0.03746648505330086,293.1018371582031,151.78118896484375,0.04158856347203255,307.6702880859375,152.7722930908203,0.0407310388982296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,312.2193908691406,107.46147155761719,0.017958663403987885,316.1387634277344,106.46812438964844,0.020809181034564972,315.158935546875,106.46812438964844,0.02105218544602394,310.25970458984375,107.46147155761719,0.04356862232089043,313.19921875,107.46147155761719,0.04225305840373039,307.3201599121094,111.43486022949219,0.0654701218008995,316.1387634277344,112.42820739746094,0.04497940093278885,303.4007568359375,119.38163757324219,0.055249858647584915,319.07830810546875,119.38163757324219,0.02874695509672165,302.4209289550781,125.34172058105469,0.027315959334373474,317.1186218261719,120.37498474121094,0.005627409555017948,305.3604736328125,128.32176208496094,0.05265803262591362,313.19921875,128.32176208496094,0.03126177191734314,304.380615234375,139.2485809326172,0.0632271021604538,311.2395324707031,140.24192810058594,0.04199804365634918,304.380615234375,149.1820526123047,0.04295725002884865,309.27984619140625,150.17539978027344,0.05367134511470795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,318.134765625,104.69281005859375,0.016087858006358147,316.1748352050781,103.69830322265625,0.01808556169271469,313.23492431640625,103.69830322265625,0.017484374344348907,317.15478515625,103.69830322265625,0.016540342941880226,313.23492431640625,104.69281005859375,0.019552383571863174,310.2950134277344,110.65980529785156,0.0388830341398716,319.1147155761719,111.654296875,0.018187856301665306,305.3951721191406,118.61579895019531,0.04488350450992584,304.41522216796875,119.61029052734375,0.037466783076524734,303.43524169921875,122.59379577636719,0.02074873447418213,303.43524169921875,124.58279418945312,0.03336862102150917,308.3350830078125,129.55528259277344,0.018609018996357918,306.3751525878906,130.54978942871094,0.031601812690496445,309.3150634765625,141.48927307128906,0.013613598421216011,307.3551330566406,143.478271484375,0.027221376076340675,308.3350830078125,151.43426513671875,0.022257938981056213,309.3150634765625,152.42877197265625,0.020321305841207504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,318.134765625,104.69281005859375,0.016087858006358147,316.1748352050781,103.69830322265625,0.01808556169271469,313.23492431640625,103.69830322265625,0.017484374344348907,317.15478515625,103.69830322265625,0.016540342941880226,313.23492431640625,104.69281005859375,0.019552383571863174,310.2950134277344,110.65980529785156,0.0388830341398716,319.1147155761719,111.654296875,0.018187856301665306,305.3951721191406,118.61579895019531,0.04488350450992584,304.41522216796875,119.61029052734375,0.037466783076524734,303.43524169921875,122.59379577636719,0.02074873447418213,303.43524169921875,124.58279418945312,0.03336862102150917,308.3350830078125,129.55528259277344,0.018609018996357918,306.3751525878906,130.54978942871094,0.031601812690496445,309.3150634765625,141.48927307128906,0.013613598421216011,307.3551330566406,143.478271484375,0.027221376076340675,308.3350830078125,151.43426513671875,0.022257938981056213,309.3150634765625,152.42877197265625,0.020321305841207504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,319.53253173828125,105.30503845214844,0.017888108268380165,315.7928771972656,122.17094421386719,0.009026382118463516,314.85797119140625,123.16305541992188,0.012805809266865253,315.7928771972656,103.32081604003906,0.04259146749973297,311.1183166503906,128.12362670898438,0.02235599420964718,315.7928771972656,113.24193572998047,0.01377264503389597,316.7278137207031,114.23404693603516,0.01926243305206299,313.9230651855469,121.1788330078125,0.008505932055413723,318.5976257324219,144.98953247070312,0.01568853110074997,317.6627197265625,143.00531005859375,0.006943780928850174,318.5976257324219,143.99742126464844,0.008786771446466446,318.5976257324219,155.90277099609375,0.005467373877763748,318.5976257324219,155.90277099609375,0.008127996698021889,315.7928771972656,120.18672180175781,0.01815657876431942,315.7928771972656,119.19461059570312,0.010902856476604939,317.6627197265625,143.99742126464844,0.011295195668935776,317.6627197265625,144.98953247070312,0.009137476794421673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,316.4296569824219,145.0297393798828,0.007973972707986832,317.3929443359375,139.0868377685547,0.010432417504489422,318.356201171875,118.28667449951172,0.005319636315107346,318.356201171875,104.4198989868164,0.010909443721175194,319.3194885253906,104.4198989868164,0.007793966215103865,315.46636962890625,111.35328674316406,0.044849980622529984,316.4296569824219,111.35328674316406,0.015438818372786045,307.76019287109375,121.25813293457031,0.02798331528902054,307.76019287109375,121.25813293457031,0.016543259844183922,307.76019287109375,123.23909759521484,0.02676996774971485,307.76019287109375,124.22958374023438,0.022784767672419548,318.356201171875,132.15345764160156,0.013897933065891266,318.356201171875,133.14393615722656,0.0063398052006959915,317.3929443359375,147.01071166992188,0.008596096187829971,313.5398254394531,154.93458557128906,0.005050017964094877,315.46636962890625,152.95361328125,0.012673188000917435,315.46636962890625,152.95361328125,0.010298620909452438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
