frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,260.00390625,120.34345245361328,0.11779046058654785,260.986572265625,118.38501739501953,0.07890596985816956,259.0212707519531,119.3642349243164,0.08475155383348465,265.8998107910156,116.42658996582031,0.06048761308193207,266.8824462890625,116.42658996582031,0.019340645521879196,264.9171447753906,122.30188751220703,0.08967506140470505,269.8304138183594,121.32266998291016,0.091542549431324,263.93450927734375,129.15640258789062,0.07019027322530746,279.6568908691406,132.09405517578125,0.03992462903261185,260.986572265625,136.99014282226562,0.06523311138153076,259.0212707519531,137.9693603515625,0.029519204050302505,270.81304931640625,132.09405517578125,0.026850169524550438,276.7089538574219,131.11483764648438,0.03222208842635155,261.9692077636719,138.94857788085938,0.04424621909856796,278.67425537109375,140.90701293945312,0.04347584396600723,256.0733337402344,150.6991729736328,0.06610620766878128,282.6048278808594,147.7615203857422,0.07596364617347717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,268.33941650390625,118.13096618652344,0.0725754126906395,270.33465576171875,116.17144012451172,0.11967673897743225,269.3370361328125,116.17144012451172,0.0626087635755539,274.3251037597656,116.17144012451172,0.13027141988277435,274.3251037597656,115.19168090820312,0.03749487176537514,276.3203430175781,120.09049224853516,0.022850900888442993,280.310791015625,119.11072540283203,0.05228595435619354,271.332275390625,137.7261962890625,0.06970180571079254,285.2988586425781,125.96905517578125,0.04390107840299606,259.36090087890625,152.422607421875,0.06206429377198219,286.2964782714844,143.60476684570312,0.01012364774942398,276.3203430175781,129.8881072998047,0.05185212194919586,284.3012390136719,129.8881072998047,0.06181284412741661,269.3370361328125,140.6654815673828,0.08594987541437149,287.2940979003906,140.6654815673828,0.05962960422039032,260.3585205078125,152.422607421875,0.04081355407834053,293.27978515625,149.48333740234375,0.03379306197166443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,274.1385498046875,121.43372344970703,0.04398525506258011,274.1385498046875,116.50012969970703,0.07746993005275726,273.1463317871094,116.50012969970703,0.056064240634441376,279.0995788574219,116.50012969970703,0.04891015589237213,280.091796875,115.51341247558594,0.01808466576039791,282.0762023925781,129.3274688720703,0.02952934056520462,286.0450439453125,123.40715789794922,0.032453592866659164,275.1307678222656,139.1946563720703,0.04716690257191658,291.006103515625,133.2743377685547,0.011211538687348366,262.2320556640625,153.0087127685547,0.07271253317594528,260.24761962890625,154.98214721679688,0.01769733987748623,288.02947998046875,137.22122192382812,0.013828618451952934,284.0606384277344,135.24778747558594,0.018542444333434105,272.1541442871094,140.18136596679688,0.08189264684915543,291.998291015625,143.1415252685547,0.041569340974092484,263.2242431640625,153.0087127685547,0.062146931886672974,260.24761962890625,154.98214721679688,0.060982171446084976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,276.8009033203125,111.89451599121094,0.16788674890995026,277.79486083984375,110.90003967285156,0.15352672338485718,276.8009033203125,110.90003967285156,0.1373833864927292,278.7888488769531,111.89451599121094,0.093783900141716,284.7526550292969,110.90003967285156,0.12808138132095337,279.7828063964844,115.87244415283203,0.13667814433574677,288.7285461425781,115.87244415283203,0.12505114078521729,280.77679443359375,123.82829284667969,0.12663817405700684,291.71044921875,121.83932495117188,0.041099682450294495,279.7828063964844,129.79518127441406,0.13396571576595306,296.6802978515625,144.71240234375,0.026770032942295074,285.74664306640625,128.80068969726562,0.056850191205739975,291.71044921875,127.80621337890625,0.07236401736736298,277.79486083984375,140.73446655273438,0.11447738856077194,295.68634033203125,140.73446655273438,0.11092816293239594,266.8612060546875,150.67929077148438,0.036535508930683136,296.6802978515625,151.67376708984375,0.08269070833921432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,199.88494873046875,12.705340385437012,0.03482363745570183,167.0444793701172,12.705340385437012,0.029712950810790062,199.88494873046875,12.705340385437012,0.05597341060638428,259.59490966796875,12.705340385437012,0.03664714843034744,167.0444793701172,12.705340385437012,0.020560339093208313,258.5997314453125,12.705340385437012,0.07099516689777374,215.80760192871094,12.705340385437012,0.08162553608417511,279.49822998046875,48.67559051513672,0.08221794664859772,198.88978576660156,33.687984466552734,0.025028448551893234,246.65774536132812,54.670631408691406,0.10849739611148834,224.76409912109375,43.67972183227539,0.12440653145313263,241.68191528320312,75.65327453613281,0.030637158080935478,204.86077880859375,68.6590576171875,0.015622240491211414,177.99130249023438,75.65327453613281,0.013626733794808388,180.97679138183594,54.670631408691406,0.014251597225666046,199.88494873046875,124.61277770996094,0.07878446578979492,199.88494873046875,124.61277770996094,0.07597074657678604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,286.6131591796875,113.59603118896484,0.04634536802768707,287.60052490234375,111.62213897705078,0.07724849134683609,293.5246887207031,108.66130828857422,0.03589741513133049,288.587890625,109.64825439453125,0.12742960453033447,295.4994201660156,108.66130828857422,0.08943533152341843,289.57525634765625,113.59603118896484,0.11408202350139618,298.46148681640625,113.59603118896484,0.11373952031135559,287.60052490234375,121.49159240722656,0.12091769278049469,302.41094970703125,120.50464630126953,0.07363124936819077,285.62579345703125,127.41326141357422,0.11763559281826019,301.423583984375,149.1260528564453,0.026434024795889854,292.5373229980469,128.40020751953125,0.04651349037885666,299.4488525390625,127.41326141357422,0.08123622089624405,284.6384582519531,139.256591796875,0.0854005366563797,301.423583984375,140.24354553222656,0.09101946651935577,273.7774658203125,151.09994506835938,0.07609842717647552,301.423583984375,152.08688354492188,0.05424269661307335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,296.96710205078125,110.17701721191406,0.055375728756189346,296.96710205078125,109.1914291381836,0.0824514776468277,299.91448974609375,109.1914291381836,0.061011891812086105,297.9495544433594,109.1914291381836,0.13948602974414825,303.8443298339844,109.1914291381836,0.15289194881916046,296.96710205078125,114.11937713623047,0.1266813576221466,306.7917175292969,115.10496520996094,0.1561783403158188,295.0021667480469,122.00408935546875,0.09252481907606125,308.75665283203125,121.01850128173828,0.0894584059715271,292.0547790527344,127.91763305664062,0.0977049246430397,307.7742004394531,127.91763305664062,0.014801488257944584,297.9495544433594,128.90322875976562,0.07060728967189789,305.80926513671875,128.90322875976562,0.08910822123289108,291.07232666015625,138.75912475585938,0.11199361085891724,304.8268127441406,141.71588134765625,0.0598127581179142,283.2126159667969,151.57177734375,0.07162194699048996,303.8443298339844,153.54296875,0.05472206324338913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,303.0216064453125,109.0984115600586,0.06325872242450714,303.99749755859375,108.09974670410156,0.056748803704977036,302.0456848144531,108.09974670410156,0.07329819351434708,301.06976318359375,109.0984115600586,0.050163157284259796,306.9252624511719,109.0984115600586,0.050320059061050415,309.8529968261719,115.09040832519531,0.08971618115901947,310.82891845703125,115.09040832519531,0.07371964305639267,297.1661071777344,121.08241271972656,0.047923967242240906,297.1661071777344,121.08241271972656,0.07237603515386581,296.190185546875,127.07440948486328,0.015533925034105778,296.190185546875,127.07440948486328,0.10076233744621277,308.8770751953125,130.07040405273438,0.022264814004302025,300.0938415527344,129.07174682617188,0.05713299289345741,307.90118408203125,140.05706787109375,0.03157529607415199,307.90118408203125,140.05706787109375,0.037021245807409286,288.38287353515625,151.0424041748047,0.036166466772556305,305.9493408203125,151.0424041748047,0.04373704269528389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,306.5231018066406,108.43001556396484,0.08041337132453918,308.4840393066406,106.447998046875,0.06900303065776825,305.5426330566406,106.447998046875,0.07363969087600708,303.58172607421875,107.43901062011719,0.08741636574268341,310.4449462890625,107.43901062011719,0.07567435503005981,300.64031982421875,113.38504791259766,0.09482698887586594,312.4058837890625,113.38504791259766,0.08775480836629868,298.6794128417969,120.32209014892578,0.0705769881606102,314.3667907714844,122.3041000366211,0.08126489073038101,298.6794128417969,125.2771224975586,0.05250147357583046,314.3667907714844,129.24114990234375,0.04158688336610794,300.64031982421875,127.2591323852539,0.08048032224178314,309.4644775390625,128.25013732910156,0.06369997560977936,297.6989440917969,138.1602020263672,0.0798993706703186,308.4840393066406,141.1332244873047,0.07202713936567307,293.777099609375,152.03428649902344,0.06351474672555923,306.5231018066406,153.02529907226562,0.05598956719040871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,306.1553649902344,108.26274108886719,0.05715259909629822,307.1547546386719,107.2780990600586,0.058242082595825195,306.1553649902344,107.2780990600586,0.07289790362119675,308.1541748046875,106.29345703125,0.046172142028808594,313.1511535644531,106.29345703125,0.03523487225174904,305.15594482421875,112.20130157470703,0.043953970074653625,316.14935302734375,113.18594360351562,0.07087577134370804,302.15777587890625,119.09378814697266,0.03857361152768135,317.14874267578125,121.06307220458984,0.048665601760149,300.1589660644531,138.78660583496094,0.046374060213565826,300.1589660644531,138.78660583496094,0.011643907986581326,305.15594482421875,125.98627471923828,0.03514471277594566,313.1511535644531,127.95555114746094,0.0362376943230629,303.15716552734375,135.83267211914062,0.02344687283039093,311.15234375,139.771240234375,0.05699510499835014,299.1595458984375,151.58692932128906,0.010952265001833439,307.1547546386719,150.602294921875,0.046493884176015854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,311.4339599609375,108.00325012207031,0.03239266574382782,312.42987060546875,107.01586151123047,0.031697578728199005,310.4380798339844,107.01586151123047,0.0439235083758831,308.4462585449219,107.01586151123047,0.0807318314909935,315.4176025390625,108.00325012207031,0.027747273445129395,305.45855712890625,112.94015502929688,0.0629306361079216,317.4093933105469,113.92754364013672,0.042448002845048904,301.47491455078125,119.85183715820312,0.04853464663028717,318.4053039550781,119.85183715820312,0.032881271094083786,300.4790344238281,123.80136108398438,0.038055580109357834,318.4053039550781,114.91492462158203,0.005603139754384756,305.45855712890625,127.75089263916016,0.04425791651010513,313.42578125,128.73828125,0.030220868065953255,304.462646484375,139.5994873046875,0.070072241127491,311.4339599609375,140.5868682861328,0.07074187695980072,304.462646484375,150.460693359375,0.038296692073345184,308.4462585449219,151.4480743408203,0.05959242954850197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,239.20497131347656,50.254554748535156,0.06632417440414429,243.1962890625,46.269649505615234,0.0776325911283493,238.20713806152344,47.26587677001953,0.04864419996738434,255.17025756835938,45.27342224121094,0.08645068109035492,239.20497131347656,45.27342224121094,0.04551964998245239,257.1658935546875,59.22058868408203,0.05625564604997635,254.17242431640625,59.22058868408203,0.017960956320166588,252.1767578125,82.13379669189453,0.06542221456766129,249.1832733154297,73.16775512695312,0.021902667358517647,238.20713806152344,63.20549774169922,0.056103844195604324,238.20713806152344,63.20549774169922,0.03726281225681305,264.1507263183594,92.09605407714844,0.013907844200730324,269.1398620605469,90.10360717773438,0.007811909541487694,238.20713806152344,93.09228515625,0.04792442172765732,238.20713806152344,93.09228515625,0.013674790970981121,240.2028045654297,117.99794006347656,0.02093416079878807,266.1463623046875,118.99417114257812,0.019236234948039055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,318.5081481933594,106.27033233642578,0.03301593288779259,319.5027160644531,104.28343200683594,0.03102818690240383,317.5135498046875,104.28343200683594,0.03364870697259903,314.52984619140625,106.27033233642578,0.037916578352451324,315.5244140625,105.2768783569336,0.02712056040763855,311.5461120605469,112.23103332519531,0.03922063857316971,314.52984619140625,112.23103332519531,0.011088581755757332,307.56781005859375,118.19174194335938,0.04574774578213692,306.5732421875,119.18519592285156,0.011502566747367382,306.5732421875,124.15245056152344,0.03984133526682854,317.5135498046875,109.25068664550781,0.00840665865689516,312.54071044921875,130.1131591796875,0.02710840478539467,317.5135498046875,130.1131591796875,0.015410572290420532,313.5352783203125,142.03456115722656,0.021749403327703476,315.5244140625,143.02801513671875,0.023400383070111275,313.5352783203125,151.9690704345703,0.014897062443196774,313.5352783203125,153.9559783935547,0.020845111459493637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,319.52655029296875,106.06278228759766,0.041666243225336075,319.52655029296875,105.07051849365234,0.021408623084425926,319.52655029296875,105.07051849365234,0.03118240274488926,316.6859436035156,105.07051849365234,0.016436884179711342,319.52655029296875,105.07051849365234,0.023415876552462578,315.73907470703125,110.03185272216797,0.03803054988384247,315.73907470703125,111.02411651611328,0.0442148856818676,308.1640625,122.93132019042969,0.03236646577715874,308.1640625,122.93132019042969,0.02020072750747204,308.1640625,123.923583984375,0.02322138287127018,308.1640625,123.923583984375,0.011999079957604408,316.6859436035156,129.87718200683594,0.012852474115788937,319.52655029296875,125.90811920166016,0.004744647070765495,316.6859436035156,143.7689208984375,0.011512487195432186,316.6859436035156,143.7689208984375,0.015940336510539055,316.6859436035156,152.69932556152344,0.013998492620885372,315.73907470703125,153.69158935546875,0.013423759490251541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,236.37173461914062,48.68442153930664,0.10090909153223038,239.36572265625,45.70396423339844,0.12583136558532715,236.37173461914062,45.70396423339844,0.10151194781064987,253.3377227783203,44.71047592163086,0.12552569806575775,254.33572387695312,44.71047592163086,0.03299706056714058,267.3097229003906,66.56717681884766,0.06997489184141159,261.32171630859375,61.59974670410156,0.028382468968629837,264.31573486328125,94.38479614257812,0.04247293993830681,256.33172607421875,84.44993591308594,0.03340346738696098,240.3637237548828,95.37828826904297,0.08902239054441452,234.375732421875,71.53460693359375,0.09779126197099686,273.2977294921875,118.22847747802734,0.016919484362006187,267.3097229003906,118.22847747802734,0.011020328849554062,241.36172485351562,109.28709411621094,0.03460485115647316,243.35772705078125,108.29360961914062,0.009547140449285507,230.38372802734375,119.22196197509766,0.02439986541867256,232.37973022460938,122.20242309570312,0.02526329830288887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,247.34469604492188,50.0125846862793,0.11524756252765656,250.32839965820312,47.01816940307617,0.13418978452682495,243.36642456054688,47.01816940307617,0.10398444533348083,253.31210327148438,50.0125846862793,0.12329468131065369,237.39901733398438,49.01444625854492,0.12663617730140686,251.32296752929688,63.98652267456055,0.02905641682446003,231.43161010742188,60.99210739135742,0.09524752199649811,251.32296752929688,81.95301818847656,0.08096004277467728,227.45333862304688,86.94371032714844,0.010754372924566269,233.42074584960938,71.97163391113281,0.10977151989936829,244.36099243164062,79.95674133300781,0.028862640261650085,246.35012817382812,91.93440246582031,0.01786109246313572,230.43704223632812,90.93626403808594,0.024658391252160072,264.2523498535156,94.92881774902344,0.05201759189367294,242.37185668945312,93.93067932128906,0.026856396347284317,263.2577819824219,118.88414001464844,0.07023780792951584,243.36642456054688,119.88227844238281,0.02268301695585251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,247.34469604492188,50.0125846862793,0.11524756252765656,250.32839965820312,47.01816940307617,0.13418978452682495,243.36642456054688,47.01816940307617,0.10398444533348083,253.31210327148438,50.0125846862793,0.12329468131065369,237.39901733398438,49.01444625854492,0.12663617730140686,251.32296752929688,63.98652267456055,0.02905641682446003,231.43161010742188,60.99210739135742,0.09524752199649811,251.32296752929688,81.95301818847656,0.08096004277467728,227.45333862304688,86.94371032714844,0.010754372924566269,233.42074584960938,71.97163391113281,0.10977151989936829,244.36099243164062,79.95674133300781,0.028862640261650085,246.35012817382812,91.93440246582031,0.01786109246313572,230.43704223632812,90.93626403808594,0.024658391252160072,264.2523498535156,94.92881774902344,0.05201759189367294,242.37185668945312,93.93067932128906,0.026856396347284317,263.2577819824219,118.88414001464844,0.07023780792951584,243.36642456054688,119.88227844238281,0.02268301695585251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,247.34469604492188,50.0125846862793,0.11524756252765656,250.32839965820312,47.01816940307617,0.13418978452682495,243.36642456054688,47.01816940307617,0.10398444533348083,253.31210327148438,50.0125846862793,0.12329468131065369,237.39901733398438,49.01444625854492,0.12663617730140686,251.32296752929688,63.98652267456055,0.02905641682446003,231.43161010742188,60.99210739135742,0.09524752199649811,251.32296752929688,81.95301818847656,0.08096004277467728,227.45333862304688,86.94371032714844,0.010754372924566269,233.42074584960938,71.97163391113281,0.10977151989936829,244.36099243164062,79.95674133300781,0.028862640261650085,246.35012817382812,91.93440246582031,0.01786109246313572,230.43704223632812,90.93626403808594,0.024658391252160072,264.2523498535156,94.92881774902344,0.05201759189367294,242.37185668945312,93.93067932128906,0.026856396347284317,263.2577819824219,118.88414001464844,0.07023780792951584,243.36642456054688,119.88227844238281,0.02268301695585251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,247.34469604492188,50.0125846862793,0.11524756252765656,250.32839965820312,47.01816940307617,0.13418978452682495,243.36642456054688,47.01816940307617,0.10398444533348083,253.31210327148438,50.0125846862793,0.12329468131065369,237.39901733398438,49.01444625854492,0.12663617730140686,251.32296752929688,63.98652267456055,0.02905641682446003,231.43161010742188,60.99210739135742,0.09524752199649811,251.32296752929688,81.95301818847656,0.08096004277467728,227.45333862304688,86.94371032714844,0.010754372924566269,233.42074584960938,71.97163391113281,0.10977151989936829,244.36099243164062,79.95674133300781,0.028862640261650085,246.35012817382812,91.93440246582031,0.01786109246313572,230.43704223632812,90.93626403808594,0.024658391252160072,264.2523498535156,94.92881774902344,0.05201759189367294,242.37185668945312,93.93067932128906,0.026856396347284317,263.2577819824219,118.88414001464844,0.07023780792951584,243.36642456054688,119.88227844238281,0.02268301695585251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
