frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,284.5153503417969,124.70101165771484,0.022186869755387306,269.76025390625,133.60963439941406,0.013778013177216053,284.5153503417969,123.71116638183594,0.01463805977255106,281.5643310546875,118.76193237304688,0.017217840999364853,282.5480041503906,119.75177764892578,0.013214176520705223,283.53167724609375,123.71116638183594,0.011681148782372475,281.5643310546875,120.74162292480469,0.020373167470097542,282.5480041503906,131.62994384765625,0.024292467162013054,284.5153503417969,131.62994384765625,0.007430075667798519,284.5153503417969,136.5791778564453,0.01393294706940651,279.59698486328125,138.55886840820312,0.012858912348747253,273.6949462890625,129.65025329589844,0.007904616184532642,275.66229248046875,132.61978149414062,0.0069720931351184845,275.66229248046875,139.54872131347656,0.024040797725319862,282.5480041503906,140.53855895996094,0.024557098746299744,276.6459655761719,150.43702697753906,0.04603917896747589,279.59698486328125,150.43702697753906,0.018074743449687958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,136.3389892578125,45.25252151489258,0.27051401138305664,140.31935119628906,38.29010772705078,0.3578755855560303,128.3782501220703,39.28474044799805,0.23899799585342407,150.270263671875,35.306217193603516,0.23429088294506073,114.44697570800781,40.27936935424805,0.09725366532802582,158.23098754882812,57.18809127807617,0.04444771260023117,117.4322509765625,64.15050506591797,0.04948161542415619,171.1671905517578,113.88203430175781,0.03645102307200432,100.51569366455078,79.06996154785156,0.01831241138279438,138.32916259765625,122.83370971679688,0.007237323094159365,105.49114990234375,71.11292266845703,0.052047427743673325,158.23098754882812,125.8176040649414,0.010990675538778305,120.41752624511719,109.90351104736328,0.029573753476142883,119.42243194580078,123.8283462524414,0.07172157615423203,130.36843872070312,120.84445190429688,0.027440939098596573,98.5255126953125,130.79075622558594,0.044222984462976456,101.51078796386719,130.79075622558594,0.011868836358189583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,136.3389892578125,45.25252151489258,0.27051401138305664,140.31935119628906,38.29010772705078,0.3578755855560303,128.3782501220703,39.28474044799805,0.23899799585342407,150.270263671875,35.306217193603516,0.23429088294506073,114.44697570800781,40.27936935424805,0.09725366532802582,158.23098754882812,57.18809127807617,0.04444771260023117,117.4322509765625,64.15050506591797,0.04948161542415619,171.1671905517578,113.88203430175781,0.03645102307200432,100.51569366455078,79.06996154785156,0.01831241138279438,138.32916259765625,122.83370971679688,0.007237323094159365,105.49114990234375,71.11292266845703,0.052047427743673325,158.23098754882812,125.8176040649414,0.010990675538778305,120.41752624511719,109.90351104736328,0.029573753476142883,119.42243194580078,123.8283462524414,0.07172157615423203,130.36843872070312,120.84445190429688,0.027440939098596573,98.5255126953125,130.79075622558594,0.044222984462976456,101.51078796386719,130.79075622558594,0.011868836358189583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,269.0152587890625,134.8339080810547,0.04489388316869736,270.9587707519531,132.83572387695312,0.012002022936940193,276.7892761230469,115.8510513305664,0.020128078758716583,272.90228271484375,116.85015106201172,0.019128981977701187,276.7892761230469,117.84925079345703,0.018923424184322357,268.04351806640625,118.84835052490234,0.024991581216454506,262.2130126953125,128.83932495117188,0.014773117378354073,274.84576416015625,133.83480834960938,0.0730532556772232,262.2130126953125,135.8330078125,0.07974649965763092,277.7610168457031,141.82760620117188,0.07736130058765411,258.32598876953125,141.82760620117188,0.06728516519069672,269.0152587890625,135.8330078125,0.0445849746465683,263.18475341796875,135.8330078125,0.017014479264616966,277.7610168457031,144.82489013671875,0.0419478602707386,258.32598876953125,139.82940673828125,0.02626229263842106,280.67626953125,153.8167724609375,0.061738234013319016,255.41073608398438,151.81857299804688,0.03483305126428604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,279.3056640625,124.91184997558594,0.06807296723127365,280.2933044433594,123.91572570800781,0.017913397401571274,279.3056640625,123.91572570800781,0.04752817377448082,270.4169006347656,117.93895721435547,0.015325254760682583,263.50341796875,117.93895721435547,0.016333628445863724,273.37982177734375,122.91959381103516,0.018398482352495193,262.5157775878906,120.92733764648438,0.027739010751247406,276.3427429199219,130.8886260986328,0.059901464730501175,276.3427429199219,130.8886260986328,0.012918827123939991,278.3180236816406,135.8692626953125,0.06890162080526352,278.3180236816406,135.8692626953125,0.04976839944720268,271.404541015625,133.87701416015625,0.041309673339128494,262.5157775878906,131.88475036621094,0.05100417509675026,276.3427429199219,140.8498992919922,0.06327301263809204,257.5776062011719,138.85765075683594,0.04752100631594658,283.2562255859375,155.7918243408203,0.03291697055101395,253.62704467773438,146.82667541503906,0.03974714130163193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,279.3056640625,124.91184997558594,0.06807296723127365,280.2933044433594,123.91572570800781,0.017913397401571274,279.3056640625,123.91572570800781,0.04752817377448082,270.4169006347656,117.93895721435547,0.015325254760682583,263.50341796875,117.93895721435547,0.016333628445863724,273.37982177734375,122.91959381103516,0.018398482352495193,262.5157775878906,120.92733764648438,0.027739010751247406,276.3427429199219,130.8886260986328,0.059901464730501175,276.3427429199219,130.8886260986328,0.012918827123939991,278.3180236816406,135.8692626953125,0.06890162080526352,278.3180236816406,135.8692626953125,0.04976839944720268,271.404541015625,133.87701416015625,0.041309673339128494,262.5157775878906,131.88475036621094,0.05100417509675026,276.3427429199219,140.8498992919922,0.06327301263809204,257.5776062011719,138.85765075683594,0.04752100631594658,283.2562255859375,155.7918243408203,0.03291697055101395,253.62704467773438,146.82667541503906,0.03974714130163193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,269.090576171875,135.29937744140625,0.1473132222890854,270.0838928222656,133.3358154296875,0.07888860255479813,269.090576171875,133.3358154296875,0.09097043424844742,270.0838928222656,134.31759643554688,0.017743133008480072,265.1173400878906,130.39048767089844,0.06292187422513962,264.1240234375,138.24472045898438,0.023630261421203613,258.1641540527344,132.35403442382812,0.02024821564555168,268.0972900390625,138.24472045898438,0.029141942039132118,248.23101806640625,138.24472045898438,0.026426509022712708,280.01702880859375,151.00784301757812,0.04172981530427933,245.25108337402344,145.11715698242188,0.03750179335474968,267.1039733886719,121.55447387695312,0.009205074980854988,268.0972900390625,121.55447387695312,0.020964663475751877,239.2912139892578,116.64558410644531,0.007478790823370218,247.2377166748047,141.19004821777344,0.02053462155163288,242.27114868164062,151.00784301757812,0.017558233812451363,241.27783203125,152.9713897705078,0.04110394045710564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,269.090576171875,135.29937744140625,0.1473132222890854,270.0838928222656,133.3358154296875,0.07888860255479813,269.090576171875,133.3358154296875,0.09097043424844742,270.0838928222656,134.31759643554688,0.017743133008480072,265.1173400878906,130.39048767089844,0.06292187422513962,264.1240234375,138.24472045898438,0.023630261421203613,258.1641540527344,132.35403442382812,0.02024821564555168,268.0972900390625,138.24472045898438,0.029141942039132118,248.23101806640625,138.24472045898438,0.026426509022712708,280.01702880859375,151.00784301757812,0.04172981530427933,245.25108337402344,145.11715698242188,0.03750179335474968,267.1039733886719,121.55447387695312,0.009205074980854988,268.0972900390625,121.55447387695312,0.020964663475751877,239.2912139892578,116.64558410644531,0.007478790823370218,247.2377166748047,141.19004821777344,0.02053462155163288,242.27114868164062,151.00784301757812,0.017558233812451363,241.27783203125,152.9713897705078,0.04110394045710564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,269.090576171875,135.29937744140625,0.1473132222890854,270.0838928222656,133.3358154296875,0.07888860255479813,269.090576171875,133.3358154296875,0.09097043424844742,270.0838928222656,134.31759643554688,0.017743133008480072,265.1173400878906,130.39048767089844,0.06292187422513962,264.1240234375,138.24472045898438,0.023630261421203613,258.1641540527344,132.35403442382812,0.02024821564555168,268.0972900390625,138.24472045898438,0.029141942039132118,248.23101806640625,138.24472045898438,0.026426509022712708,280.01702880859375,151.00784301757812,0.04172981530427933,245.25108337402344,145.11715698242188,0.03750179335474968,267.1039733886719,121.55447387695312,0.009205074980854988,268.0972900390625,121.55447387695312,0.020964663475751877,239.2912139892578,116.64558410644531,0.007478790823370218,247.2377166748047,141.19004821777344,0.02053462155163288,242.27114868164062,151.00784301757812,0.017558233812451363,241.27783203125,152.9713897705078,0.04110394045710564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,269.090576171875,135.29937744140625,0.1473132222890854,270.0838928222656,133.3358154296875,0.07888860255479813,269.090576171875,133.3358154296875,0.09097043424844742,270.0838928222656,134.31759643554688,0.017743133008480072,265.1173400878906,130.39048767089844,0.06292187422513962,264.1240234375,138.24472045898438,0.023630261421203613,258.1641540527344,132.35403442382812,0.02024821564555168,268.0972900390625,138.24472045898438,0.029141942039132118,248.23101806640625,138.24472045898438,0.026426509022712708,280.01702880859375,151.00784301757812,0.04172981530427933,245.25108337402344,145.11715698242188,0.03750179335474968,267.1039733886719,121.55447387695312,0.009205074980854988,268.0972900390625,121.55447387695312,0.020964663475751877,239.2912139892578,116.64558410644531,0.007478790823370218,247.2377166748047,141.19004821777344,0.02053462155163288,242.27114868164062,151.00784301757812,0.017558233812451363,241.27783203125,152.9713897705078,0.04110394045710564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,269.090576171875,135.29937744140625,0.1473132222890854,270.0838928222656,133.3358154296875,0.07888860255479813,269.090576171875,133.3358154296875,0.09097043424844742,270.0838928222656,134.31759643554688,0.017743133008480072,265.1173400878906,130.39048767089844,0.06292187422513962,264.1240234375,138.24472045898438,0.023630261421203613,258.1641540527344,132.35403442382812,0.02024821564555168,268.0972900390625,138.24472045898438,0.029141942039132118,248.23101806640625,138.24472045898438,0.026426509022712708,280.01702880859375,151.00784301757812,0.04172981530427933,245.25108337402344,145.11715698242188,0.03750179335474968,267.1039733886719,121.55447387695312,0.009205074980854988,268.0972900390625,121.55447387695312,0.020964663475751877,239.2912139892578,116.64558410644531,0.007478790823370218,247.2377166748047,141.19004821777344,0.02053462155163288,242.27114868164062,151.00784301757812,0.017558233812451363,241.27783203125,152.9713897705078,0.04110394045710564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,269.090576171875,135.29937744140625,0.1473132222890854,270.0838928222656,133.3358154296875,0.07888860255479813,269.090576171875,133.3358154296875,0.09097043424844742,270.0838928222656,134.31759643554688,0.017743133008480072,265.1173400878906,130.39048767089844,0.06292187422513962,264.1240234375,138.24472045898438,0.023630261421203613,258.1641540527344,132.35403442382812,0.02024821564555168,268.0972900390625,138.24472045898438,0.029141942039132118,248.23101806640625,138.24472045898438,0.026426509022712708,280.01702880859375,151.00784301757812,0.04172981530427933,245.25108337402344,145.11715698242188,0.03750179335474968,267.1039733886719,121.55447387695312,0.009205074980854988,268.0972900390625,121.55447387695312,0.020964663475751877,239.2912139892578,116.64558410644531,0.007478790823370218,247.2377166748047,141.19004821777344,0.02053462155163288,242.27114868164062,151.00784301757812,0.017558233812451363,241.27783203125,152.9713897705078,0.04110394045710564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,269.090576171875,135.29937744140625,0.1473132222890854,270.0838928222656,133.3358154296875,0.07888860255479813,269.090576171875,133.3358154296875,0.09097043424844742,270.0838928222656,134.31759643554688,0.017743133008480072,265.1173400878906,130.39048767089844,0.06292187422513962,264.1240234375,138.24472045898438,0.023630261421203613,258.1641540527344,132.35403442382812,0.02024821564555168,268.0972900390625,138.24472045898438,0.029141942039132118,248.23101806640625,138.24472045898438,0.026426509022712708,280.01702880859375,151.00784301757812,0.04172981530427933,245.25108337402344,145.11715698242188,0.03750179335474968,267.1039733886719,121.55447387695312,0.009205074980854988,268.0972900390625,121.55447387695312,0.020964663475751877,239.2912139892578,116.64558410644531,0.007478790823370218,247.2377166748047,141.19004821777344,0.02053462155163288,242.27114868164062,151.00784301757812,0.017558233812451363,241.27783203125,152.9713897705078,0.04110394045710564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,269.090576171875,135.29937744140625,0.1473132222890854,270.0838928222656,133.3358154296875,0.07888860255479813,269.090576171875,133.3358154296875,0.09097043424844742,270.0838928222656,134.31759643554688,0.017743133008480072,265.1173400878906,130.39048767089844,0.06292187422513962,264.1240234375,138.24472045898438,0.023630261421203613,258.1641540527344,132.35403442382812,0.02024821564555168,268.0972900390625,138.24472045898438,0.029141942039132118,248.23101806640625,138.24472045898438,0.026426509022712708,280.01702880859375,151.00784301757812,0.04172981530427933,245.25108337402344,145.11715698242188,0.03750179335474968,267.1039733886719,121.55447387695312,0.009205074980854988,268.0972900390625,121.55447387695312,0.020964663475751877,239.2912139892578,116.64558410644531,0.007478790823370218,247.2377166748047,141.19004821777344,0.02053462155163288,242.27114868164062,151.00784301757812,0.017558233812451363,241.27783203125,152.9713897705078,0.04110394045710564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,269.090576171875,135.29937744140625,0.1473132222890854,270.0838928222656,133.3358154296875,0.07888860255479813,269.090576171875,133.3358154296875,0.09097043424844742,270.0838928222656,134.31759643554688,0.017743133008480072,265.1173400878906,130.39048767089844,0.06292187422513962,264.1240234375,138.24472045898438,0.023630261421203613,258.1641540527344,132.35403442382812,0.02024821564555168,268.0972900390625,138.24472045898438,0.029141942039132118,248.23101806640625,138.24472045898438,0.026426509022712708,280.01702880859375,151.00784301757812,0.04172981530427933,245.25108337402344,145.11715698242188,0.03750179335474968,267.1039733886719,121.55447387695312,0.009205074980854988,268.0972900390625,121.55447387695312,0.020964663475751877,239.2912139892578,116.64558410644531,0.007478790823370218,247.2377166748047,141.19004821777344,0.02053462155163288,242.27114868164062,151.00784301757812,0.017558233812451363,241.27783203125,152.9713897705078,0.04110394045710564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,243.97178649902344,116.37135314941406,0.05694243311882019,244.96316528320312,115.388671875,0.06250975281000137,260.8252258300781,116.37135314941406,0.027698630467057228,247.9373016357422,115.388671875,0.03233088552951813,257.8511047363281,116.37135314941406,0.04671850427985191,251.90281677246094,124.23281860351562,0.03435694798827171,255.8683319091797,121.2847671508789,0.021247174590826035,251.90281677246094,135.04234313964844,0.023022165521979332,250.91143798828125,136.0250244140625,0.01928069069981575,249.92005920410156,139.9557647705078,0.03698616102337837,249.92005920410156,140.93844604492188,0.030234241858124733,262.8079833984375,125.21550750732422,0.011143415234982967,253.8855743408203,135.04234313964844,0.012401155196130276,267.764892578125,140.93844604492188,0.027383815497159958,249.92005920410156,142.90380859375,0.05347202345728874,269.7476501464844,149.7825927734375,0.018265806138515472,270.7390441894531,149.7825927734375,0.028554106131196022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,243.97178649902344,116.37135314941406,0.05694243311882019,244.96316528320312,115.388671875,0.06250975281000137,260.8252258300781,116.37135314941406,0.027698630467057228,247.9373016357422,115.388671875,0.03233088552951813,257.8511047363281,116.37135314941406,0.04671850427985191,251.90281677246094,124.23281860351562,0.03435694798827171,255.8683319091797,121.2847671508789,0.021247174590826035,251.90281677246094,135.04234313964844,0.023022165521979332,250.91143798828125,136.0250244140625,0.01928069069981575,249.92005920410156,139.9557647705078,0.03698616102337837,249.92005920410156,140.93844604492188,0.030234241858124733,262.8079833984375,125.21550750732422,0.011143415234982967,253.8855743408203,135.04234313964844,0.012401155196130276,267.764892578125,140.93844604492188,0.027383815497159958,249.92005920410156,142.90380859375,0.05347202345728874,269.7476501464844,149.7825927734375,0.018265806138515472,270.7390441894531,149.7825927734375,0.028554106131196022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,252.8131561279297,120.96673583984375,0.03836674243211746,253.78866577148438,118.9676284790039,0.05162433162331581,251.83766174316406,118.9676284790039,0.03516795113682747,255.7396697998047,118.9676284790039,0.03759379684925079,261.59271240234375,116.96852111816406,0.022303473204374313,257.690673828125,122.96585083007812,0.08887360244989395,263.543701171875,122.96585083007812,0.0816202461719513,260.6171875,133.96095275878906,0.019449373707175255,253.78866577148438,138.95872497558594,0.029201565310359,274.2742614746094,141.95738220214844,0.024454018101096153,253.78866577148438,145.95559692382812,0.05509921535849571,266.47021484375,131.9618377685547,0.05221068114042282,271.3477478027344,131.9618377685547,0.024920377880334854,274.2742614746094,148.9542694091797,0.09557614475488663,272.3232421875,140.95782470703125,0.028047945350408554,281.102783203125,148.9542694091797,0.04891963675618172,252.8131561279297,150.953369140625,0.04390731453895569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
