frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,15.802970214189955,-40.98617435935383,-66.50802172321403,46.83012319560271,-79.25249647501735,-4.287584396790521,33.87180079422507,12.201555985914403
20,-45.86440799692396,28.08903894615117,-30.122716198929822,-42.97660644091553,78.0626181435898,53.96150429741088,-146.22149991632847,-138.469167466167
21,58.92576303825764,-151.65473263504407,35.697701501101875,137.79687288048166,-8.149142786293226,2.5700643801063734,117.96057959741839,-2.814411534809068
22,-60.49645793933831,151.42253800965548,43.13208729580731,-147.51989384247656,85.25727139718259,-8.496296510321983,-75.76084691907025,4.661586450133882
23,22.584181321917832,14.258703646916072,58.99334152789629,-14.175397255750397,-44.77811413857098,-6.325671343042174,-25.482633774882146,-7.8101014632861165
24,27.02770191503869,-23.38956749972622,-105.60946349219176,22.58732481928817,-62.2873885539731,-2.2256412423387673,-10.705721466603848,2.307473229802355
25,-139.27690260380254,-147.2682473153882,23.322549505932983,41.22716741756817,94.35948660679173,6.880064897572993,-16.18740622983148,1.4139793598707797
26,141.28609381931156,156.09375576439027,-25.31256893861726,-46.36337620950452,-91.5064945212741,-12.252157541386708,5.3905837914429355,12.260910323316551
27,-5.05758530600456,2.5785880681363693,-13.453256092924676,19.770963133444127,5.188756410008153,93.56071507240716,106.47910573174298,102.6536087559554
28,1.4135151041870948,-35.105855200599464,28.59075818822646,127.6796323709437,-6.5044573909748635,-83.14830735521898,-95.18977613324947,-63.97476742712314
29,-36.0362440785795,43.27397558169461,-43.44845387725644,-122.73713133950318,14.194536374104388,13.342476472621769,-14.808169334038183,-45.5999913368302
30,44.028628197548684,-65.68245376912101,3.0682224235115427,2.931693853097073,-15.613047232180975,-7.148261481442077,-2.0390516301419837,-23.86886363913746
31,1.7824571995249165,55.292835765933035,22.204152851589924,-43.79448498074163,26.33669950841272,-0.1647349024070337,25.462890473770557,7.236541869123698
32,-28.746409008675453,10.272084464728671,-22.234076370275744,0.7618305322052095,-20.85074607477081,13.392464354826046,-20.935436554276436,-8.291712688835645
33,20.803648410343687,-32.33235635670758,-2.3689068432779266,7.129417175589197,16.642749684864896,-8.322887134158393,16.721932888914154,9.064366931708548
34,-2.2547163027324473,-16.234926202385978,32.68816044812252,64.56700437360497,41.19530001936462,86.88652088436653,-4.533812855244889,
35,-12.365923939150644,16.089408420676392,74.76591979191947,-68.84036091375911,-100.15571046525933,-60.1664737723615,30.332534829845926,
36,10.676662052445312,3.770373386049684,-101.5816337037203,0.8113875034443936,36.66179984703061,6.840168547648645,-27.090966860268523,-11.923535604752033
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-0.020119461514582326,-0.7522595736781525,5.272994810308376,68.95910804076826,36.821611890673594,-4.576976140887169,-21.779316992023638,-0.8342116348923696
39,-6.072379844989275,5.8071007351949255,-11.518548234049604,-35.60916184519303,27.333985024384248,-31.905353296134848,5.197901940852972,6.192520892577164
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,8.687952918788142,26.677794404150873,17.58025929314934,126.09403728479579,,,169.67780246405408,171.76014006981978
42,-28.775494581504837,-45.33756737930469,14.904953411480534,-135.32607771914752,,,-165.7478050351399,-31.515065443485337
43,44.3820172521092,39.33566089071804,98.22155780391978,79.61151536497235,0.476136375795873,138.68791966131636,101.6363474980908,30.744919253079754
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-7.54605172500091,-11.380423524825535,43.89478230989974,-56.81977579629066,-5.54911913121161,19.608910694037228,15.735054708070912,-160.9845123934776
54,-144.1992795934953,-71.70792065993602,-153.15661997243092,52.856883120510254,-8.640603277396151,-121.0194363676389,-30.868981324579075,41.31916513637303
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,121.00720685520126,15.560053703294656,131.22509149194983,-20.1617953374217,-49.19139119038737,40.25893830831768,12.630902203777865,111.11267685953504
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-4.365211522393352,-78.49506138682078,-45.99394336829888,74.93125964547272,-95.66644706324985,74.46147649206648,4.221707148201062,-80.57789636997023
60,20.221265565141586,119.43817863361747,-91.66862449716449,-164.27621253348937,-12.977624251090617,5.406036539645644,-98.86681468635297,-80.63432364315271
61,13.435567308217237,16.143254083021848,18.129054749128244,31.117767691874064,24.847590414706445,-12.756069882789333,156.20254590010998,-8.706163541087477
62,-20.851712743497163,-106.23607083338764,-3.7547692350787543,27.04266151462609,150.41098716323202,-157.1114431489228,-69.47495355595409,110.64140959040897
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,5.837389477396137,118.5723937846732,13.638274019247604,-27.878721800195862,-31.809169022197736,44.87980517306221,19.868089493468425,41.670533834131334
65,3.869363109541899,-21.794633330085546,-23.99194623778365,-5.98476693184972,-58.190830977802264,45.12019482693779,-122.06111104200042,-117.21581958916546
66,-34.236021212821115,-30.257374088891382,89.51128290013534,66.6346653765652,-5.6414455254109015,-90.0,171.08359748071504,144.3683174037823
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,26.42151259371324,4.289026125711324,-60.879256939405536,-20.009564585608288,5.6414455254109015,119.24635456614553,-79.49770102257352,-111.51905151705964
69,-44.86988963423849,35.39379876850346,51.40926578809041,-3.7327326560265846,57.139492506270294,-84.55954812114558,41.31145314059538,61.35821721344074
70,31.970615104132598,-5.317447964500744,-91.29490920223557,-48.01745098735792,-39.13519846945605,62.45563998155066,-56.30970509828031,-110.22999976007766
71,11.956390023195503,-60.21569849430949,140.1557706395228,115.75373865316075,-20.658083752289826,28.161679076431916,-60.088327524928246,-3.991480182727088
72,-78.05494424404198,67.39719061746095,-49.792633921859974,-130.28163278853728,-23.399704134224407,38.8725606647173,6.62716110328779,42.63576077075554
73,72.62418636814064,-2.938860935129652,-94.33816798038754,77.21776336344169,-0.5465632349514635,-70.35679329873366,-23.462881675786377,-50.851760112637706
74,-16.481793988296182,2.5307751348541174,73.81574864731402,-83.3951783012159,9.92549267453424,-60.2429870461534,0.5972377277301462,54.12122468781112
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,,,,,,,
