frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,-25.346164908463006,25.017201405288567,-60.601144152399044,11.271433259540345,-28.771342414022016,-51.57842814697159,-22.140916514996135,-60.10478270399526
28,16.494581123651614,-0.5057477421032539,15.907832519308528,76.39738461865912,-5.0798887838047335,-2.7322605418922166,-12.951598024274887,-40.92269949994389
29,-12.561724110134627,-44.5595909025472,65.96331932326099,-90.70165548303854,135.11541109287782,-42.15351284721483,1.9050244781205947,-3.177784226244569
30,16.246678292598766,40.61970039251255,-54.27590320735872,68.40077898512365,-95.28783803234914,12.378461618456896,-30.244761696042872,-3.511525839481777
31,8.10469477262738,-1.3442031807399175,-14.242220090337952,-71.01265957915481,-20.457356755551075,28.82827021248957,-2.2821337469912635,-7.624617295918597
32,6.13117774919615,-20.87361536979796,-6.308812802016092,59.15577155945374,58.73002281674718,-80.60528115468958,89.33352920175226,107.42241654760528
33,-4.186874079606364,-15.689140820402905,35.09286788374612,-45.3373265774928,-34.49799685369467,49.74768105133177,-74.86367520151906,-6.477048265857974
34,-1.436246179844165,29.37601685563458,-35.97959832413798,-2.6994416967579866,-7.470614919773041,34.53664166151839,-18.972062576045573,-98.95260929588662
35,1.3438223533027518,0.12590968451166162,-3.391660561274307,-4.919557885096367,-8.469315477733218,9.45751224681159,19.73006540537014,-0.9490623579679323
36,-4.090424545390121,4.927129396739609,2.338933572870019,31.774364946598695,67.36281146944825,-7.123501251029268,9.01077705928941,3.4857216899962964
37,3.139891787691429,-1.2116120399496797,-8.089614996559192,-38.35814974897593,-35.817680476348976,2.179596490227084,-29.95263155419977,3.0264568810237336
38,-6.295224350732461,-4.592622590180669,6.5111160603596545,65.30107489075696,3.910728780939479,9.355721413125025,0.42514724119973835,-10.262062641678057
39,-10.808329587970647,-0.9419922076859031,10.726925177761956,-1.3081828327159997,4.714703566269293,-7.183551343764293,9.659548714079307,4.516129881785389
40,-6.907341435089194,-66.99906523946908,158.26225191041655,60.39676555760392,25.109770154665,-20.467452580429125,-4.628756511537347,0.9398960547823378
41,1.8399990085473732,49.566843032528105,-151.69596017574688,-103.5544630144887,8.60374989121653,-13.320660207785878,5.814786411554081,-5.45617305343589
42,0.9016277425722024,-8.618146082869742,5.655413587240929,-3.896920559215488,-123.29777102314725,114.72888012079837,7.073605853317673,4.714388109128464
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,,,149.16927547337698,147.6654617014362,,,156.3590253088716,127.74809339645124
45,,,0.0,0.0,,,0.0,0.0
46,,,,-11.243125142396929,,,,-61.002334836363104
47,-2.8113931213653416,-7.070318038867029,,-155.38516762776163,0.0,-46.08856248564622,,-52.455480072461185
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,,85.82719289647012,,,,,,26.130039673997345
54,,,,,,,,51.74208307717528
55,,,64.7176735304673,8.62266438934347,,,,-32.1446204435006
56,,0.0,0.0,0.0,,0.0,,0.0
57,,-0.4368937037071987,-105.476781113791,-47.092878704069875,,-58.81286250559878,,16.039130907061704
58,-48.23999620652615,-6.019176087131349,-51.983063509398434,14.455716050848686,-31.2298585607235,90.0,-121.22985856072349,-54.4585101532752
59,-12.50620849114371,-22.004571001994208,66.50574137864724,-3.4010661070295285,115.63695754894957,-66.38712211611168,2.390453151242781,69.67455028916255
60,,-86.73463054963118,-36.52592300601795,39.967753732034645,,,-18.28806392602263,
61,,42.136295866637596,104.97657943378942,-53.8969431177483,,,53.50005779919262,
62,,12.485106409764398,-52.79317558282098,-62.79890275710614,16.582066046614422,148.7858236823938,20.44739697477297,57.29068898368867
63,,111.09228499026318,-84.67648960432969,-53.81795277285438,-71.52088304995158,-90.0,7.038868961948552,-38.2478702050966
64,-58.98892080671726,-9.071252422274764,5.4597824975503215,71.09183998558154,-21.156271646400953,0.0,-30.26285850373442,-61.34343719314755
65,9.704047641571393,-51.34561061852398,53.31129201988678,-22.09439746436125,-5.280438070085822,44.37697737261041,-14.060050522233993,79.5449593648737
66,38.22414387598789,53.85760219015056,40.8079374968423,65.49152829900669,-1.1132711410989344,-46.33750385145828,-27.860520828251964,-66.12054738820459
67,5.62616152822936,-73.48544362306102,-81.59053048182479,-50.23597715622842,46.19956360724019,58.51844192174844,5.820948913367658,58.21848157024613
68,15.427220980342872,36.43011669347982,-31.547291795370995,-52.19220615060998,-27.134957753014312,-8.634527071562765,-6.978362207875392,14.754033588592435
69,-7.483063613253256,-14.327061501801616,6.65330541518145,20.37855625736421,-10.418500516801785,-71.23490412025694,16.041676801981225,-88.47895098011732
70,-3.5705478337668026,63.965895416903784,11.203660902392102,-41.925545123043975,-3.816925308443828,2.562488934372297,52.2802303475996,64.81995651557183
71,-13.996239634302121,-23.86487492809179,-3.6620396230614745,2.1169049561230224,2.4146650302099744,18.621281123712407,-27.066179079337786,-60.62254145037734
72,-7.006330908165268,-37.285126484908304,63.37302786841775,74.81175006103156,-3.405165776241759,-6.100586593131652,-5.624126341691664,5.461980892727922
73,44.66835708553151,52.39401004867839,54.97385736789477,-73.88973430068047,13.353105927630608,0.10741098092427137,13.93763283217227,23.6363175952728
74,-17.024861464448975,-12.974690563138816,-57.76222179273463,0.31836634121879115,-8.120921303041797,34.60385165571191,2.279143449656047,41.85058678692209
75,19.069508294360514,13.978164144065346,95.76280172329551,7.934450108880526,-3.776429364079007,16.641221584730197,-57.25512324904176,5.837349939463039
76,,,,,,,,
