frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,58.15995805132901,22.26806267707179,21.894602503376674,94.41906004937903,94.06077715802562,56.696940395245775,52.46210203970395,73.75669651806743,67.92439258968547,52.04855580399442,35.85981176060754,39.40421718012732,44.16421212586992,83.23981447243271,85.75003896754122,27.628057625713748,28.538116863810984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19267157541074,0.0
67,7.197586242812063,7.523141308945167,7.698133208055004,3.5959621474928487,10.79079694315974,2.6302482474787974,15.04316404881448,15.5127715893895,9.985585315927842,21.208252019543743,22.12413842065825,9.165269167661267,12.104264814194925,6.221834725922013,7.140714344733058,13.240091163686817,5.66390456433682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402697545459551,0.0
68,6.926487264015258,7.870304131601789,6.930800343535419,9.818244677409721,6.132138938047414,7.996062402437817,7.971855761491349,5.91883603585516,10.295839142042931,9.472236932194441,13.641373122076093,6.032343907937902,11.472790336858807,7.8661804698848945,9.199142357041818,30.32681182245892,5.026060523121714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582206362824204,0.0
69,16.435620418794933,13.106089701355339,15.678891049237166,13.109639222392037,8.325933154685368,7.687905063054586,7.496509696574604,25.87219088297854,13.135025649563579,27.757947153805777,7.045614599602972,13.827204431191365,20.226969885346357,19.40532454537252,7.107324157189463,10.061342678262445,3.5989269939918764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522262310788172,0.0
70,72.55616886690414,65.54178212808894,67.59719397886981,63.65002288621302,63.72287064496746,54.78976200867263,58.946275365019176,43.38499938044627,44.66807682216776,19.82285230203669,9.370868540286741,35.77741379631884,36.29746488809062,21.549601729549636,16.363281910567146,5.594991055131266,20.756012241808246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1993905026552,0.0
71,66.9725362538286,66.27404195091232,68.66534323077803,66.45552863797143,64.16469239235691,61.033195911947274,57.47390782302859,47.83238249601312,54.01246998592596,27.96043173199936,21.00984718470804,44.92130924394407,41.48521996249239,33.387293894078866,28.588436851463264,18.222331755144378,15.361081621128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10706181927772,0.0
72,10.060393832265566,6.569251926475437,9.400306188443222,4.5892917983211206,6.797649285442871,4.190644499724457,4.171656804738871,14.302674265215273,21.95507090334544,29.31334488263591,3.1954780154800124,13.645203626247053,10.169648899245372,2.487948727481416,13.08016083738401,4.817982527183658,5.010168831244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632757402992624,0.0
73,4.3304216586252435,5.222310881266468,5.22345447164529,14.69787064541082,6.874248374991805,13.035320720354928,3.4645725400073646,18.044662459981346,14.122436816892392,16.893976820273277,18.16976942847698,8.353006269594834,5.244846643684971,4.842362191716561,5.881573130623232,7.474808781384668,7.8521239644859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395750929377419,0.0
74,4.792564597827017,4.799640254647467,4.790339971715312,4.126166816626403,4.1484914583603425,4.55050337231747,3.6455215932737985,6.72934869111789,4.299563460999958,10.792852091756878,6.205501830896582,6.313341570637778,5.689842229379366,2.5375484747503707,6.690871743694161,4.537933852834665,6.383371701984946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354906100754142,0.0
75,12.271046414387301,11.749896037836475,12.844058560006532,9.139159464839915,12.266477310555402,10.454087166206126,15.469755480489846,12.428682956415281,22.440032323313027,16.44779828864735,21.45188282094314,11.092760357394933,14.885378988059,10.081711852193122,8.515668023070749,2.2618735780597667,20.596088758325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199785787102584,0.0
76,8.288803005586306,8.310907685183947,6.899600008435861,8.122480205542319,6.3016777727031394,5.925068664883027,2.307324676129767,11.279100369500416,7.661658444267064,11.402637368541939,5.912267180852812,4.588237135227261,1.4204989899230605,7.470879363586671,4.513293081130921,2.7792703967146695,3.268466185567458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261892384339802,0.0
