frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,15.792980313084673,15.710775510967792,156.62747470223871,147.20924652437262,122.94162131888787,105.51988521478847,175.57388441758,161.35066081455932
31,72.16412371897296,36.20646514752673,172.10394775910336,98.5200276219087,37.00020986721225,18.40303895241259,135.40631984773373,65.29281470274003
32,17.642491096526566,12.523952594892181,163.4207671255964,165.7054110234474,133.14361711558968,97.62742160338428,165.96496783861627,168.09720690138747
33,45.19960475824506,27.808853884744774,70.18911756906567,72.23636121903762,10.755265236518563,160.39851875730358,65.90682433027668,44.51552492237795
34,25.356503043070575,25.668048651378392,175.59970943864803,148.26882376089415,134.16553485124328,90.62310480974732,173.51630741352807,171.25016644863
35,17.795507890162334,22.453142158180704,167.5012725962292,153.5149482625005,124.90648871400178,85.61523720932908,176.61985989410513,179.6360727380004
36,60.991227710336496,28.80193533954053,124.53190250028356,122.93106826184511,90.90550528098561,48.11163618118375,124.95296124824631,134.52332333736018
37,15.784107318797686,23.592275306284687,164.21589268120235,167.60045227539325,98.69239867694402,92.05582711036062,179.3159788372694,174.98847747815287
38,23.50860184895924,18.705616011635286,162.2870391334213,128.98029850314765,87.63796481547027,94.23534606016467,177.23668724767796,169.34319162709025
39,29.95758653576131,24.596995585843157,164.19464245145198,9.542555075977106,87.73987251758379,87.52216458600554,175.19540782043353,174.16203832932868
40,24.27877480352193,45.540161328471214,48.7122568351174,67.45524709502875,160.4294225792087,16.25093829350807,87.61780322375283,48.351682170042984
41,36.90347175984895,58.318934647233945,155.75278526135077,1.0876577362132394,85.23102355871619,81.24415259461387,175.2310235587162,178.43966659241238
42,33.154574610503246,46.74014792912692,149.57707470603367,147.5366830290298,144.40919356114833,26.554090975895296,180.0,176.41421901300578
43,12.75464088514417,18.354883698000474,98.51822934180576,71.85315305638251,15.641085327159468,157.47218345370675,122.21444860203275,105.75563278455597
44,10.089197524310238,6.813027546096449,60.858146414387996,58.832128032262695,174.09346517739942,10.495491983614745,97.11825614026786,106.27935881718776
45,10.089197524310238,6.813027546096449,60.858146414387996,58.832128032262695,174.09346517739942,10.495491983614745,97.11825614026786,106.27935881718776
46,10.089197524310238,6.813027546096449,60.858146414387996,58.832128032262695,174.09346517739942,10.495491983614745,97.11825614026786,106.27935881718776
47,10.089197524310238,6.813027546096449,60.858146414387996,58.832128032262695,174.09346517739942,10.495491983614745,97.11825614026786,106.27935881718776
48,10.089197524310238,6.813027546096449,60.858146414387996,58.832128032262695,174.09346517739942,10.495491983614745,97.11825614026786,106.27935881718776
49,10.089197524310238,6.813027546096449,60.858146414387996,58.832128032262695,174.09346517739942,10.495491983614745,97.11825614026786,106.27935881718776
50,10.089197524310238,6.813027546096449,60.858146414387996,58.832128032262695,174.09346517739942,10.495491983614745,97.11825614026786,106.27935881718776
51,10.089197524310238,6.813027546096449,60.858146414387996,58.832128032262695,174.09346517739942,10.495491983614745,97.11825614026786,106.27935881718776
52,10.089197524310238,6.813027546096449,60.858146414387996,58.832128032262695,174.09346517739942,10.495491983614745,97.11825614026786,106.27935881718776
53,,,60.66542685187765,69.24128922062431,0.0,,15.92763254105377,
54,,,60.66542685187765,69.24128922062431,0.0,,15.92763254105377,
55,91.03604434677582,,74.83962288864033,78.76186614552256,100.37071688994571,34.81638529496814,58.76134592347253,135.18702750993623
56,25.792435421612822,17.98963073167819,31.27922434220269,157.72652706599922,133.0942897056873,169.1064568466155,50.0883593733315,14.655330808355195
57,25.792435421612822,17.98963073167819,31.27922434220269,157.72652706599922,133.0942897056873,169.1064568466155,50.0883593733315,14.655330808355195
58,34.27420887698153,29.613612989705683,57.64309434510984,80.5395227907066,45.95872467466776,76.85197786101757,10.647664221399703,67.83696168571439
59,51.26852714367703,37.57801317735925,171.81052735573107,116.65503703214333,64.94125974058946,0.0,64.94125974058946,90.0
60,51.26852714367703,37.57801317735925,171.81052735573107,116.65503703214333,64.94125974058946,0.0,64.94125974058946,90.0
61,51.26852714367703,37.57801317735925,171.81052735573107,116.65503703214333,64.94125974058946,0.0,64.94125974058946,90.0
62,15.526593603631976,119.41810392217752,176.48984408716908,37.90798712784268,90.0,77.35238608326128,133.31018130321937,138.9471360301335
63,44.701112019953406,134.70105688565525,10.285254481810387,100.04353800881769,73.23829644240604,94.91839713834885,35.01824032384206,49.61951295149807
64,5.2121063704893436,3.515266431638369,115.87043641118318,144.96378445339076,55.57341106748847,80.26267667981926,73.07599511379748,104.43486044207278
65,26.923713430823668,12.073379759250356,150.00384845473613,170.0324010092097,65.84174523865872,85.36997382863858,95.90386889224331,130.94517532946463
66,8.683020740709244,47.034426805376945,177.59162331407734,138.9468155360166,63.541893116830764,61.05890468231139,177.51705286827308,112.5296319061654
67,7.583777605915099,12.288635117111053,148.58719615122823,168.22670511260736,96.0234920147455,94.0238923669323,145.09925394737957,173.2995100646908
68,15.676529833572644,69.0172857335333,164.3234701664274,135.21494794333927,79.87415665358243,50.69800314480292,179.01153285816895,136.68463103582312
69,18.095076709364996,16.983759714953077,135.79384395961102,109.38394260262987,102.28908545743927,37.41945624018843,163.70562132085746,123.41428763245965
70,177.27224222770835,170.47991601370032,3.004021713509729e-05,16.218992670997423,52.10988256006043,131.04436237456332,155.37072335096923,159.91632894384102
71,47.81106322654165,21.447079650051858,135.4975533494419,164.90616686964725,85.48034220881128,108.92741583813309,149.55011126383096,165.23117721088363
72,26.695337058264965,70.754602582537,153.30466294173502,34.767224248430836,40.12023482480563,109.45727640166473,175.93083230095291,119.0681775741729
73,120.80858466665825,15.819482336758115,59.1914131153901,143.7812438692376,45.23908521175478,52.35654798029776,177.2748221188963,151.74159958858093
74,30.657964964608066,28.539731027020277,159.57612517152788,155.41564286715482,90.0,75.16859582345448,129.67041957733804,177.1809835000478
75,28.694057446623642,39.06363064808876,173.47863562874687,173.47862264084276,77.00164811033471,85.59999100532136,143.22634801627862,179.4151363104487
76,29.066801977657054,52.89744414032313,98.88700499848252,109.26615146964949,38.43192045727072,106.13479818157815,7.270101636379333,38.57572811837292
