frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
12,6.182678598808579,0.5147621470376885,8.354601387766268,1.0547681749194255,0.4354530317436223,1.2688173897036774,1.9940820354151152,20.622563223416602,2.95508973689171,28.38107422655943,6.002596676431163,0.8576757472284559,3.661815047611648,4.157153780657183,3.576016327811472,5.414543299859453,0.9642573773920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670467541720796,0.0
13,9.923302896371185,10.126393078276179,8.997243241762282,9.179354977066835,6.717407815865232,3.7334058529855385,2.376681846687567,19.785679747009606,3.0280052174977037,27.01745389064511,5.311081676471431,5.906316531812002,5.836481631467423,3.025919540166913,3.281594674138681,6.153843103092003,2.5377139400111783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819875274195698,0.0
14,198.0937481260698,196.1233119438765,198.12314300591234,185.37791672801382,196.21138894885578,193.39794198220778,195.20715517908113,203.66576576032912,195.39599699047093,189.82854152399466,196.68600675297543,184.53584215506598,185.58804623958932,173.71268195110906,185.61999854883743,167.9171241331253,209.0208928584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4415001663506,0.0
15,189.32921019312298,189.03963539052646,190.1196816502031,188.44337360121543,187.17661286548287,189.3840520969298,191.25147360065475,200.1578470584325,191.27209508955633,185.34699006037712,166.9321581991252,177.43333490818537,189.28324236733548,165.61925348733752,177.47770022704464,193.28399770521003,207.0668256383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.97749906700787,0.0
16,21.37535286564715,1.1834395115549499,2.5089149481100743,13.81541516821043,9.852887416500387,3.9614948582727396,2.167526823883578,16.13754785398932,13.393962429953934,21.293309653631216,4.0998435686472705,1.5013870854905864,4.435883571195159,4.407434556036602,3.6475231445260063,39.025389090492844,1.6361934853486226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673147413617112,0.0
17,24.60178454621211,3.6699352147744055,4.074794991328373,12.014838187550557,15.662388955089066,16.9667559105932,17.789899949191174,9.174459670283307,4.4982886571632115,11.067412227387294,34.134519140279394,31.19856722670211,34.439637336983715,39.39062976213538,20.068706841952924,39.817864494328916,4.563482162195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00788031024415,0.0
18,195.63924274941692,195.34199297555358,194.335739306997,194.5631166956911,191.56540366149486,184.46597149366656,182.3224247502145,169.984094888002,194.67803572265447,162.29340960317444,210.26165136755466,158.7705933576744,209.17391859118422,211.2906722197015,193.03251094662377,193.34041827008932,211.6062761270684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.33326310157423,0.0
19,1.1050638851331769,1.1065340959746859,1.1041647418994527,1.1111763426942345,1.4835303916843594,3.200801506651171,1.0563884823901384,11.653429576729584,4.98205766466813,20.81251721063549,21.739876706262237,2.2232594679881017,3.4175611401850627,0.3260397336454899,1.307693290668149,15.438213758843055,1.1506458192298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4834678714872,0.0
20,170.86306686890921,170.6816648086323,170.68586013118713,171.6487059616582,174.61015643955713,162.40139668788024,180.084140087084,151.03284289689842,185.13480883582784,169.49322525744506,188.8624481145832,165.9860799829073,178.93349288201895,168.90237127138414,184.7543340300561,167.98158463592335,173.0370914709398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.65254531546427,0.0
21,8.777233422302817,7.81896988809143,10.679999959668626,8.681573075430228,5.269519191251883,1.7130588801727002,2.4597947652589878,7.377699284929068,2.067492646161258,0.30233656410492527,1.1914862212130268,0.28362824866278746,1.9491977629004742,1.095593046691209,0.2242118468866801,1.7455826680488298,23.881639159233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030530390059327,0.0
22,1.2646935375053443,1.2596242160173983,17.51901067235072,1.9265600423105187,1.8913739493467676,1.9278460375503017,0.893095823444032,0.29057452195445427,1.5324714788872793,1.0541246759095788,18.981288477738453,0.317818739164254,7.776919726700101,20.01482176877815,9.45115713611109,0.37890687246861404,22.577309452091836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415152772254641,0.0
23,4.158525810325493,2.0200171727661647,11.90511066944516,1.4767291783717729,9.759575948130836,11.801512905055345,1.4345068378904116,1.4785061305873803,2.052400884252326,1.4166789725801443,3.6127693040415325,4.630612357839557,9.868479412842875,17.68014005977778,7.632323982588852,1.6477189294479018,1.6605746294612762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543304893259107,0.0
24,7.269979453198964,9.303962624874831,4.813060229087709,7.95267791776387,4.544993291535762,11.339456199787797,11.15880375064095,6.498064625479037,20.964753720700084,4.814256204636328,1.4209017542180944,6.72959677532333,9.413944144476943,18.322805954740428,14.064991652836477,0.822067558129206,1.643909698479901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29871915034763,0.0
25,12.067953545047347,13.464230115364046,10.696635446666999,13.348437836699958,9.82482854148248,6.000104696992802,10.108673102854796,9.403542188172548,12.21180162704076,21.75234777529034,4.071378302013603,3.401461809028066,7.800083444882631,6.0588975010482,2.955987408784153,24.552963465647018,3.9758368718408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099715510520978,0.0
26,3.6699634269739367,4.523707682385185,39.282889925688956,0.8204180128779112,2.6024891899100493,2.8869800444934106,11.320270761749983,3.6292149012032158,17.798108362639802,18.971407042611087,12.197092519714122,3.058378252967341,11.037590216279977,6.5144102147783185,19.57088672135535,9.062629669555092,2.104815460753379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9441913179963,0.0
27,3.5106675838510744,10.179139719216574,22.82672982047254,3.426198552527422,11.58107266537075,3.57691105497188,3.604688464409547,9.802872367521989,14.478678130358787,8.424534085293788,6.13488210569721,9.585585075934453,5.788042859804855,3.348987606857137,9.337227829556245,4.3637743208544,2.766030362739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808001329731629,0.0
28,4.0024231005433615,11.23674035664058,13.189880159275958,7.104449721832943,4.708954556390319,4.228455218557891,4.046532900100679,2.8952234500053655,20.900757083976703,1.0253875117027613,24.062628313871393,4.983981703134074,11.145652399468085,19.874621864770702,8.86693179669329,26.56744682934064,2.3694436882078214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071147685559563,0.0
29,3.4124482391358795,2.6679818897374057,2.5485607902687577,4.701503423642009,5.80358644660881,3.377896152681681,2.4722554279836952,5.244098429447956,2.941724472868598,5.6582269442580015,19.68392496969789,3.0263920708270655,2.4561897881987274,3.1099363519987717,3.918138230566988,1.2102956844708863,29.103587954028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960985133318921,0.0
30,10.494130631837804,12.239325586957177,10.978164193870345,9.62767020314446,11.91619571611065,13.664590270883485,11.768335220627284,10.849925640865447,7.682982756280503,28.548982539086055,31.20335795751587,13.220161194872995,4.186455057831271,7.845466930301691,10.142680639386239,4.137422590021394,23.42341738781448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054662618671008,0.0
31,6.035263934691855,7.009772954328894,7.3157965127419535,4.2059397870034365,13.19105312351467,6.023780431089242,5.517881018523841,10.358671228144019,7.7070252841897915,29.224264520718723,15.382563593742297,7.8292608529953345,12.954056501723569,3.7330745007181503,22.528099223197195,3.699362136736607,36.3530783306599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70993787851291,0.0
32,5.021725490725314,4.576277085884524,4.577078294592996,3.662441269775758,4.564687075371219,1.6907570930661897,4.591359020359085,3.0735482283148854,4.982093334540444,29.400615034078953,22.87081788612954,1.3178734269639145,4.665438977776556,5.387497591200824,4.41009269008415,3.5389472741880614,1.8184435875626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479393727095004,0.0
33,6.0534148357337845,7.4493029986886095,7.444971321716366,7.762687917531386,5.568619502765151,5.534709219243522,4.720123313810975,4.20777173414335,4.0072990772039185,4.649675397178894,18.634791956552995,1.990873195195073,3.8342605464390447,3.0911595503385687,3.0269374405551406,31.778896836778767,29.83464526107809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799420006173744,0.0
34,6.583958376078053,5.798961229296779,5.804481353795865,3.4138655541966214,6.2277821814645264,6.264778885301799,5.217716440517651,3.451837139850996,6.182619194762111,28.422235399379723,24.12315832130772,2.986721869429205,4.373652996419031,5.623625958444838,3.309563119870078,24.51375481295865,5.460063187367202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691692707084755,0.0
35,10.215998939993403,8.938536627473988,12.059536016829634,8.48297736704989,8.410590239738557,6.453655371814071,8.40556623851742,7.688117390481604,6.425947856378259,23.666458232886686,21.461619143256062,7.439242071113396,12.358206216559921,6.720239243940861,3.475345367038556,9.482466818047904,31.145746343529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342955852038195,0.0
36,7.39660303227812,8.378655279595904,4.417199550769522,2.450634538410739,3.4444627397805325,2.442583165414925,4.5900187695390935,2.5778202408796687,5.419033764254607,3.5759673782800325,6.003749327616329,3.373924555930514,4.591715420537369,2.6258833357228024,2.4100971757598386,5.425422634119869,1.4702340185441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152588525143175,0.0
37,2.305294150384099,1.7710273622645287,1.3389789905375287,3.2737453552588027,2.3441444783358065,2.2858912639466737,2.3554334387897202,4.0188639888601765,1.94537655372626,11.582379756280863,18.2652533253375,4.004528089128043,2.674879668482861,14.85242091643009,2.624815534882492,17.1488264536412,1.273352399367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533247748567887,0.0
38,4.025048741324763,4.118993492701398,5.4553654497220965,3.325888454108973,3.207033734990004,2.815428739542029,2.244802449816222,1.6360229903079428,2.324056892822347,14.421070432068376,21.67385547355642,1.8121152369345188,2.166857718526313,8.222492310122572,1.4015705379789312,8.52268401586745,0.5699571341706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173131988503586,0.0
39,2.4671285792104376,2.4424783462241266,1.4888513417628646,2.4424783462241266,3.4951250936083547,2.59253343596776,3.2002884367090534,1.691032500798557,5.5442038639445235,1.67432944185153,14.923412993213542,3.799689695770078,4.669918517102201,3.5084246517670654,2.4795354326754393,6.3236062061441585,2.441684592974101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8343953809381133,0.0
40,6.764965497541165,3.446028385399692,3.8973273895044,3.446028385399692,2.7136592174458323,4.252899147811199,1.2804583085992256,2.6485736057749834,2.104093315799196,2.6212542205560916,1.2236833257516297,3.8590492670275878,0.8242727009250977,2.8913070497889755,1.9529629139997464,3.8243042024101754,0.8836923941544436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860856431052302,0.0
41,1.0864892156705288,7.92405516036449,5.039929871544188,7.975293575511496,11.184597035440067,2.2040850123644815,11.10537386625421,2.6231628489615426,14.816700295989978,12.72513535639385,14.749510641807468,7.923486060708542,5.800042377723164,8.149856163407383,5.252876952205891,7.338842632804016,4.268714660287101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656950101614022,0.0
42,1.9797445420087627,1.7167141108369037,1.9604755806011533,4.183500747466143,14.325771516230956,1.8526288839251657,8.290241187313523,1.7803145145986072,2.869881741523958,11.402324587560253,10.7656502100967,0.9152871923189287,1.8451126609888862,1.4606089491079834,0.9084216321585206,1.885791426528922,0.9356069411146396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063416260257647,0.0
43,1.4474744958130608,1.4480390609627367,1.4480390609627367,2.403170738163585,1.4480390609627367,1.4485696424335612,1.9052366080725442,3.420344648918346,3.4989831002857743,2.545201296481761,4.4651953683135135,3.9047425323684326,10.15243866086282,6.980080370756819,5.235155517674031,1.4351524210892033,3.0554625811477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3083132450158472,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,169.5486146971124,162.97644628738837,169.54745265917222,166.96857094447438,170.72586934502473,165.0363399960625,165.9912982214367,156.7884428824769,156.48950345584652,156.63722576243134,156.3503492716605,165.3034802211261,166.78339679770934,154.00504246549,161.72689785017772,162.71915585866165,158.90454027099923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.73544864630887,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,2.8598438345808233,2.2330461528333188,6.896404383667974,5.454706885954542,1.2684500679950101,8.812673217017668,7.856902642287184,11.029117304587066,17.828268011616665,11.851477442029816,17.04904030070794,2.094733127725979,6.908960448129582,12.908675795852409,3.1789641583424846,2.599849944560457,3.2793655165738316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300616425556632,0.0
48,1.7443055137559476,0.5232372775048577,4.507201502435008,0.5351209637571109,2.453986524784266,0.49652774574085906,0.46065008468628443,1.5710688403190254,7.809298590805988,5.607644875499991,0.92799108931291,1.0244423986903364,0.42767241325294375,0.9300636814682991,1.8657264205267678,18.4521852744586,14.405983118991603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7495944891759296,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9.506917202964166,10.779273879073681,8.184796184388553,13.869482072597867,3.011210703719203,14.157971000138396,12.064501926177673,5.655706038423666,6.591993657971906,14.527489295904092,8.574634316927165,11.593049543070963,13.147788083008178,12.02320447709152,8.613470068160025,21.781604133756748,12.159048564473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955420067520416,0.0
55,1.8625765824784561,1.8625765824784561,7.942567627372487,9.120691064192165,2.967775104860526,15.812078285050664,13.895939751997112,5.0292166694476945,3.0735242970671455,1.266604751643193,16.119089321829108,15.812078285050664,15.812078285050664,6.008535826990307,13.881054531999732,6.76803457326127,3.8405529810172725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298527913046291,0.0
56,3.9550608072372695,4.562573767755236,4.686461228915439,3.518699161560781,9.300874236586107,7.992684964867964,7.724910193181997,6.218019009722201,6.051049360335917,7.117627539065266,4.573439186395716,7.992684964867964,3.512118244978006,12.05672179785247,3.2526663715796893,7.798115194052744,7.798115194052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35951889547103,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.600191032615407,6.743168095415527,8.58879850571829,11.062539771232968,16.56625580561938,10.878467552349527,12.726170639905858,25.86763187571493,26.3473400492045,21.394586658519486,12.495143439305206,16.037521976998534,12.70869464520749,10.700336043705837,12.69727537244152,11.777232721641237,11.777232721641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880505112190408,0.0
59,4.028973460941735,4.436713011565673,4.0342773383492085,10.641698092159087,3.205627091211778,13.027286392029167,4.1689366803660155,3.229920353441773,5.059713449223537,4.0878653685644,4.15580942556183,5.105514712436213,3.1858115954907023,13.461906698909472,7.236327228098851,15.309234524087438,15.309234524087438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040285290972019,0.0
60,3.7557284564007847,2.784238713828603,5.852630527957155,2.360343394356098,5.643644176579129,6.400762049306473,3.2255052622360068,4.452103676762357,4.452103676762357,3.5501770378561153,5.244425367044171,11.952984087957747,3.9590956198753946,5.110779757569935,5.364348944487871,4.663614975442927,4.663614975442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908005923521532,0.0
61,188.61003644897986,187.85869657797073,190.39687413905318,188.45690962089557,193.37453294033295,192.1052424547742,186.64252386746986,200.11668496389058,197.27751791555508,186.96861643190098,195.42297100385233,191.10749256570165,193.9305413959295,200.37775444427356,198.4308945243805,192.4954125448883,199.7059623844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1340390720159,0.0
62,8.89843741718997,4.1764664742624955,6.995296602090656,7.915608539166182,6.050850350979564,23.83842542012572,5.478306167873043,26.1434627882388,25.53727460207833,37.142709541070765,28.704668488107547,25.535308458501394,30.04340995757766,25.11816468690621,18.18082027063529,8.16144828151287,30.910512964653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754774765351158,0.0
63,3.595023510331348,3.1805757708925384,5.325052941978857,3.5398390512279625,7.712090987465345,28.78687922131823,23.838280588282753,26.942400427116436,27.065469526316285,38.44224437087637,5.653583364648212,28.218328766045865,19.083336822233445,15.394120005943211,15.394120005943211,5.674283645665959,4.6825091679696715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442831657309156,0.0
