frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,184.4659714936666,182.3224247502145,169.984094888002,194.67803572265447,158.77059335767441,209.17391859118425,211.2906722197015,193.03251094662377,187.9647777462152
19,3.2008015066511715,1.0563884823901384,11.653429576729586,4.98205766466813,2.2232594679881017,3.4175611401850627,0.3260397336454899,1.307693290668149,3.520903857865729
20,162.40139668788024,180.084140087084,151.03284289689842,185.13480883582784,165.9860799829073,178.93349288201895,168.9023712713841,184.75433403005607,172.1536833342571
21,1.7130588801727002,2.459794765258988,7.377699284929067,2.067492646161258,0.28362824866278746,1.9491977629004744,1.0955930466912092,0.2242118468866801,2.1463345602078956
22,1.9278460375503017,0.8930958234440319,0.2905745219544543,1.5324714788872793,0.31781873916425396,7.776919726700102,20.01482176877815,9.45115713611109,5.2755881540737075
23,11.801512905055347,1.4345068378904116,1.4785061305873803,2.052400884252326,4.630612357839557,9.868479412842877,17.68014005977778,7.6323239825888525,7.072310321354316
24,11.339456199787795,11.158803750640951,6.498064625479037,20.964753720700084,6.72959677532333,9.413944144476943,18.322805954740428,14.064991652836476,12.311552102998132
25,6.0001046969928025,10.108673102854796,9.403542188172546,12.21180162704076,3.4014618090280666,7.800083444882631,6.0588975010482,2.9559874087841536,7.242568972350495
26,2.8869800444934106,11.320270761749985,3.629214901203216,17.798108362639802,3.0583782529673416,11.037590216279977,6.514410214778319,19.570886721355354,9.476979934433427
27,3.57691105497188,3.6046884644095467,9.802872367521989,14.478678130358787,9.585585075934453,5.788042859804856,3.3489876068571367,9.337227829556245,7.440374173676862
28,4.228455218557891,4.0465329001006785,2.895223450005365,20.900757083976703,4.9839817031340745,11.145652399468084,19.874621864770702,8.86693179669329,9.61776955208835
29,3.377896152681681,2.4722554279836952,5.2440984294479565,2.9417244728685983,3.026392070827065,2.456189788198728,3.109936351998772,3.918138230566988,3.3183288655716856
30,13.664590270883483,11.768335220627284,10.849925640865447,7.682982756280503,13.220161194872995,4.186455057831271,7.845466930301692,10.14268063938624,9.920074713881114
31,6.023780431089243,5.517881018523841,10.35867122814402,7.707025284189791,7.8292608529953345,12.954056501723569,3.7330745007181503,22.52809922319719,9.581481130072643
32,1.6907570930661897,4.591359020359085,3.0735482283148854,4.982093334540443,1.3178734269639143,4.665438977776557,5.387497591200824,4.41009269008415,3.7648325452882556
33,5.534709219243521,4.720123313810975,4.20777173414335,4.007299077203919,1.990873195195073,3.8342605464390447,3.0911595503385687,3.0269374405551406,3.801641759616199
34,6.264778885301799,5.217716440517651,3.451837139850996,6.182619194762112,2.9867218694292053,4.373652996419031,5.623625958444837,3.309563119870078,4.6763144505744645
35,6.453655371814071,8.40556623851742,7.688117390481604,6.425947856378259,7.439242071113397,12.358206216559921,6.720239243940862,3.4753453670385563,7.37078996948051
36,2.442583165414925,4.5900187695390935,2.5778202408796687,5.419033764254607,3.3739245559305138,4.591715420537369,2.6258833357228024,2.4100971757598386,3.503884553504852
37,2.2858912639466737,2.35543343878972,4.0188639888601765,1.9453765537262602,4.004528089128043,2.674879668482861,14.85242091643009,2.624815534882492,4.34527618178079
38,2.8154287395420288,2.2448024498162216,1.6360229903079428,2.324056892822347,1.8121152369345188,2.1668577185263134,8.222492310122572,1.4015705379789312,2.8279183595063593
39,2.5925334359677596,3.2002884367090534,1.6910325007985567,5.544203863944524,3.7996896957700783,4.669918517102201,3.5084246517670654,2.4795354326754397,3.4357033168418347
40,4.252899147811199,1.2804583085992256,2.648573605774984,2.104093315799196,3.859049267027588,0.8242727009250977,2.8913070497889755,1.9529629139997464,2.476702038715752
41,2.204085012364481,11.10537386625421,2.6231628489615426,14.816700295989977,7.923486060708543,5.800042377723164,8.149856163407383,5.252876952205892,7.2344479472018985
42,1.8526288839251657,8.290241187313523,1.7803145145986072,2.8698817415239577,0.9152871923189289,1.8451126609888864,1.4606089491079834,0.9084216321585206,2.4903120952419466
43,1.4485696424335612,1.905236608072544,3.420344648918346,3.4989831002857743,3.9047425323684326,10.15243866086282,6.980080370756818,5.235155517674031,4.5681938851715405
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,165.0363399960625,165.9912982214367,156.78844288247691,156.48950345584655,165.3034802211261,166.78339679770934,154.00504246549,161.72689785017772,161.51555023629072
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,8.812673217017668,7.856902642287184,11.029117304587066,17.828268011616665,2.0947331277259793,6.908960448129583,12.908675795852409,3.1789641583424846,8.82728683819488
48,0.4965277457408591,0.4606500846862844,1.5710688403190254,7.809298590805987,1.0244423986903364,0.42767241325294375,0.9300636814682992,1.865726420526768,1.823181271936313
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,14.157971000138394,12.064501926177671,5.6557060384236655,6.591993657971907,11.593049543070965,13.147788083008177,12.02320447709152,8.613470068160025,10.480960599255292
55,15.812078285050664,13.895939751997114,5.029216669447695,3.073524297067145,15.812078285050664,15.812078285050664,6.0085358269903075,13.881054531999734,11.165563241581749
56,7.992684964867964,7.724910193181998,6.218019009722201,6.0510493603359174,7.992684964867964,3.5121182449780064,12.056721797852472,3.2526663715796893,6.850106863423276
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,10.878467552349527,12.726170639905858,25.86763187571493,26.3473400492045,16.037521976998534,12.70869464520749,10.700336043705835,12.69727537244152,15.995429769441024
59,13.027286392029168,4.168936680366016,3.229920353441773,5.059713449223537,5.105514712436213,3.1858115954907023,13.461906698909473,7.236327228098851,6.809427138749467
60,6.400762049306473,3.2255052622360068,4.4521036767623565,4.4521036767623565,11.952984087957747,3.9590956198753946,5.110779757569935,5.364348944487871,5.614710384369768
61,192.10524245477416,186.64252386746983,200.11668496389058,197.27751791555508,191.10749256570165,193.93054139592948,200.3777544442736,198.4308945243805,194.99858151649687
62,23.838425420125716,5.4783061678730425,26.143462788238804,25.537274602078327,25.535308458501397,30.043409957577662,25.11816468690621,18.18082027063529,22.484396543992055
63,28.78687922131823,23.838280588282753,26.942400427116443,27.065469526316285,28.21832876604586,19.083336822233445,15.394120005943213,15.394120005943213,23.09036692039993
64,47.62594753961356,32.73414412841831,23.387539729071086,18.129475119416156,29.990356405567173,24.76697503708135,15.939969870094506,15.939969870094506,26.064297212419582
65,6.2940648818190965,4.526633859344754,8.234803124173999,18.994347213881767,15.28533818380135,16.45825027735845,7.514312113224942,8.107101579531834,10.676856404142024
66,7.04685209278515,25.5853896497402,15.854599190630793,14.884144061293695,20.40822825677617,24.530861444133315,13.090649164022615,12.009235278331404,16.676244892214168
67,139.5472674681389,158.3995126628994,114.17269572878405,152.63963098000144,146.83777728637838,154.43171260579612,146.76380383630774,163.82029592995409,147.0765870622825
68,126.44898243906236,144.29749126628099,117.66418536833187,135.2987904755365,131.21306807920652,138.6866223846292,124.037872147557,149.6208075509712,133.40847746394695
69,8.655412052492599,8.90089579096543,9.24121931734678,6.224428689401858,6.816952685188763,6.589721757277437,4.970585592900141,8.053429980689247,7.431580733282782
70,6.841762597874709,7.3377166811324175,5.844648764466175,9.03660674366353,6.860769086279056,6.902080687831282,3.1720377941648006,18.028332875989832,8.002994403925225
71,11.456797343988507,10.601149308808683,11.47620095596455,5.698680443696765,13.42384144050453,12.499441821378147,12.443136570375335,11.562657739636196,11.145238203044089
72,12.981888946530125,3.4497084237964515,21.913462660162242,7.5988063403337875,10.886473623855176,4.211411474590603,13.561710699098768,6.607491080616298,10.151369156122932
73,6.003524280834648,12.434471179052744,3.4845664144576185,7.138139537667921,5.030646439373447,7.038203477192285,5.025749004850188,5.182762233682214,6.417257820888883
74,5.580739930102374,9.331579735177836,13.748074473364468,15.10795441601763,4.5524937927392575,10.126992503510836,3.951577984681303,12.582309509088375,9.37271529308526
75,3.8270145726248033,4.1416171084471785,5.577020851818408,7.343610093757372,4.761089402203857,3.809160610036877,4.748314166308028,1.6071061609942672,4.4768666207738494
76,12.960683536060538,8.053911087337832,20.554267707574216,5.631669836491296,4.896871585722467,4.791369521760906,6.600287793271736,3.775793404272738,8.408106809061465
