frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,0.798422591305899,1.4620780176211594,1.0202636408674624,1.745289828717178,1.7903772256867223,0.8295099632250625,3.986624784355529,0.8628770532799208,1.5619303881323665
40,72.23553947615129,83.61677563820372,62.07220661785947,83.49307181423444,54.5674298382825,58.769725872467426,80.94882487131103,87.28059848654716,72.87302157688214
41,75.9428430189017,80.33134890218926,66.09344963524845,73.56095013348602,61.53771887681834,62.775615627125575,89.83137032798489,92.04095988685404,75.26428205107604
42,4.734694401917083,1.7084735254154195,4.776936145060453,4.069908634699352,4.15194449982042,4.662030907515388,3.596483760385232,1.3777126777379998,3.634773069068918
43,65.0736518707229,73.51202096513529,52.321887119556386,64.55546479776882,44.92470857968851,52.77853692505751,82.8416218367152,81.45873220943055,64.68332803800939
44,16.19370628076294,29.896281946953287,17.982244189620413,28.985861598514443,37.650386419807354,45.8743882117816,27.021117910389275,14.396725569041305,27.250089015858826
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,132.78721079102957,113.74870819627995,111.97199235535216,89.79233843717934,112.32394681939437,91.40969183337594,116.42354371495503,99.06791816284559,108.44066878880149
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,11.6562365932318,1.160984174568607,13.605186213742881,12.611444892201682,7.7926569145029285,1.160984174568607,14.342308281250727,2.656975861905556,8.123347138246597
56,94.39838604702123,95.61193101674336,83.14086266235762,56.64520734122944,77.03439314047806,62.306429850566346,81.29886688178803,81.4475380238472,78.98545187050391
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,102.94946036910795,95.2563510515507,114.2513203875112,75.84435385527385,93.79908475394565,73.946648107247,101.45408112066107,72.45808677850982,91.2449233029759
59,9.842285592481355,5.363207784840326,3.9834356210974016,3.9834356210974016,5.182171279660661,2.9441056636338536,0.8855069937055494,1.6437233690019433,4.228483990689812
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,188.3852082068787,185.40585178310448,189.65338172802845,193.4750282465276,187.23980134556618,186.4415254248304,185.68171955498372,186.56226726260738,187.85559794406583
63,48.40265866904831,30.59267590143646,20.719871873743166,26.888547708388558,30.046240795628428,24.650386746263212,20.28895523109973,20.631080742884315,27.77755220856152
64,46.63607359927637,37.47944447620963,4.206214150359075,14.129538582583265,27.395901713637976,21.094179517337803,16.90898099777601,14.900692360173394,22.84387817466919
65,6.884281921003868,8.825677077029157,24.43506198291277,7.876668770566874,9.038760975177283,9.222950458529557,6.902689110303829,9.60979852490548,10.349486102553602
66,4.575121227995869,21.07417218961181,1.4239103132836175,29.034112351506806,6.747292281911955,17.298726475780015,17.14936644013857,11.259405511033707,13.570263348907792
67,48.548782674735925,51.438318575528356,42.656341512048286,41.584109436846624,32.79234095186855,32.63499483643475,15.377455651552884,16.129520707546252,35.145233043320204
68,56.70000450672668,58.62292951762636,45.84576710922744,45.24499005134415,36.30640636167666,37.707300485084794,23.957820287697626,15.185485025462768,39.94633791810581
69,8.142351201740441,6.010321864482388,6.78868334694219,6.2294816642765936,7.914450693000679,6.9764521603172716,3.866940753583538,4.1720406022191945,6.262590285820286
70,18.91193696333937,7.262476164261726,26.80914823062162,13.841441346316302,29.715920057659677,25.659669395949503,16.166741269296473,10.173578206268683,18.567613954214167
71,8.182518673614172,3.615099120739957,8.215219903172931,8.289976684084207,30.38037674730449,27.095205240928845,15.97495828918646,14.140156514632661,14.486688896707966
72,5.03998466667387,13.286155024105213,13.898209245237686,22.316271525443234,3.4639882102392323,10.74180668173197,4.58185211004833,14.387777205933702,10.964505583676655
73,7.079342674270246,4.276155491042103,7.682462274841537,7.572341561659262,6.681959881542031,4.460340880266852,4.965006502082503,5.31839931983408,6.004501073192327
74,7.2813800747075685,10.471291624069579,2.91627301711708,9.12215428347973,10.380378361664588,10.388505775577482,4.75455876970057,7.712134364641725,7.878334533869791
75,4.1902838358269685,5.191900402250939,4.1892082403433415,4.080366369107629,4.807632660135026,2.413399659035523,7.507785035931239,3.1938864042646133,4.446807825861909
76,43.27114433445202,37.09859115033772,34.35086744418917,48.55569686067626,16.390866407923557,1.6766294667418489,27.6629387012936,29.217932147175784,29.778083314098744
