frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,46.17718248830782,7.735885236166383,159.2139550461181,134.58829888261891,124.37247568540936,127.01552561983492,108.36696934557504,146.88921692956407
39,26.241852144320028,27.50056015341498,161.77096530483067,93.36657807197228,96.24604920858944,84.37433671095853,173.7539507914106,171.79125415273919
40,30.140576964878406,46.480992922119704,157.82658807884545,139.8050644450939,96.80242859827901,85.04181394883668,168.99920852361964,170.37016727894996
41,36.54041823366288,42.056176038007635,140.87191875602593,119.56866952864583,79.25245126136282,104.51169568851077,169.25245126136278,160.5570712342166
42,36.54041823366288,42.056176038007635,140.87191875602593,119.56866952864583,79.25245126136282,104.51169568851077,169.25245126136278,160.5570712342166
43,36.54041823366288,42.056176038007635,140.87191875602593,119.56866952864583,79.25245126136282,104.51169568851077,169.25245126136278,160.5570712342166
44,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
45,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
46,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
47,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
48,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
49,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
50,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
51,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
52,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
53,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
54,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
55,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
56,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
57,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
58,43.51102575227308,25.92625677415333,136.48909036002976,98.59672095232138,60.33433802119178,107.55956762042351,,82.39795078252943
59,22.464749806274465,10.016558428982748,153.97048731396282,176.2665897702566,158.61880939779687,0.0,4.6956491185426055,146.8744755659026
60,22.464749806274465,10.016558428982748,153.97048731396282,176.2665897702566,158.61880939779687,0.0,4.6956491185426055,146.8744755659026
61,159.96582443709187,168.796729478164,126.35937232370947,145.66044594244858,,,27.51926013615835,27.155015502134066
62,8.545551278493258,0.16582349922113612,118.35447885206675,134.97870295628965,64.45009430652323,113.43107078438233,176.98439185113165,20.676646457734805
63,8.7362450907325,99.43845676534517,120.80211202563346,142.32243931645442,134.92610321816542,180.0,100.44788805366352,72.51683971164488
64,17.634176360856063,65.52427474275162,22.85767189423421,116.66843483305283,125.41568798041278,49.526197990950514,143.92818683659434,147.90142465058025
65,24.315328577081843,56.54198308976642,122.67829852096249,63.90352757218959,78.71889151422745,90.04912961610562,159.08777906342576,167.4226374439508
66,17.178521310750025,44.91790561096676,165.99415476969574,144.52346895502163,113.15180090223457,61.00028189640865,168.22052770138785,112.40351454027055
67,17.178521310750025,44.91790561096676,165.99415476969574,144.52346895502163,113.15180090223457,61.00028189640865,168.22052770138785,112.40351454027055
68,17.178521310750025,44.91790561096676,165.99415476969574,144.52346895502163,113.15180090223457,61.00028189640865,168.22052770138785,112.40351454027055
69,17.178521310750025,44.91790561096676,165.99415476969574,144.52346895502163,113.15180090223457,61.00028189640865,168.22052770138785,112.40351454027055
70,15.271712987437402,71.75764812615847,26.442565679173452,129.3723503734725,92.99739701666017,62.49486570115436,93.17938320676322,93.1583984512503
71,50.99584941387016,24.87572284465283,138.40490132005846,102.4453103176627,151.78273043285046,100.72684251441538,64.40541131341513,155.8019702050531
72,50.99584941387016,24.87572284465283,138.40490132005846,102.4453103176627,151.78273043285046,100.72684251441538,64.40541131341513,155.8019702050531
73,45.79263965552299,16.05277381735533,150.97158560531605,164.16695075748052,113.03265298650584,94.18058310315138,153.75521695595424,165.12638382823405
74,45.79263965552299,16.05277381735533,150.97158560531605,164.16695075748052,113.03265298650584,94.18058310315138,153.75521695595424,165.12638382823405
75,45.79263965552299,16.05277381735533,150.97158560531605,164.16695075748052,113.03265298650584,94.18058310315138,153.75521695595424,165.12638382823405
76,45.79263965552299,16.05277381735533,150.97158560531605,164.16695075748052,113.03265298650584,94.18058310315138,153.75521695595424,165.12638382823405
