frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,18.467847095320746,24.119699707116727,171.85893007777932,145.55812241471284,122.52081421447413,90.0,177.78327870830037,174.7957409228765
36,21.847459018571048,15.75347393978831,177.5761046065799,100.00748753350489,117.8027993178115,88.18592688134592,165.27157818111445,176.36269343185558
37,20.678400757915263,25.485357583085413,175.3708623972925,158.04190377758346,101.27254741378597,92.74381221924065,178.78251945136608,171.41683330092562
38,18.495795523403554,21.233855613483627,172.8531583094502,164.69151233192963,94.15604314288969,100.67933042278416,168.7285612501113,174.87232812218437
39,22.99421098231678,26.314126114587623,168.20752455228254,145.937482950737,88.45974913197594,86.98931231927124,178.59893940013893,176.30211310876467
40,23.621081665054444,12.174082340728436,112.45977438353992,100.90549772879444,79.10427727352669,94.08951945802782,30.95172123752194,18.76377733549219
41,39.17148673006678,60.651061726929754,154.19619051659805,116.14859478179135,79.23611381180858,74.08385920910814,161.5030659914447,170.11289391443148
42,141.95644925507355,178.5426265774435,142.7504343643993,142.20916907958716,24.386342893001085,136.07900020503686,162.86297074284846,177.60237235518946
43,26.200425980884543,18.384227446255856,116.36768046803984,121.8357069455973,64.23304204783163,111.83335798641606,129.74819924950756,150.13546682602316
44,41.63278134679221,39.49604206620489,61.63839317918947,60.338834531529905,87.00923443552762,109.40428809784525,172.95343865796954,73.47919802921612
45,34.19289488526754,31.954964496093105,153.53784700676636,151.4977556814905,0.0,,22.741652345807495,
46,34.19289488526754,31.954964496093105,153.53784700676636,151.4977556814905,0.0,,22.741652345807495,
47,78.5978834531931,,146.1635716420982,,69.28648476641325,0.0,138.0884553575126,81.80274624488443
48,78.5978834531931,,146.1635716420982,,69.28648476641325,0.0,138.0884553575126,81.80274624488443
49,78.5978834531931,,146.1635716420982,,69.28648476641325,0.0,138.0884553575126,81.80274624488443
50,78.5978834531931,,146.1635716420982,,69.28648476641325,0.0,138.0884553575126,81.80274624488443
51,78.5978834531931,,146.1635716420982,,69.28648476641325,0.0,138.0884553575126,81.80274624488443
52,78.5978834531931,,146.1635716420982,,69.28648476641325,0.0,138.0884553575126,81.80274624488443
53,66.13724254670069,35.84540410715581,6.198919011313228,34.12592491483521,180.0,73.2458598536062,13.347723653569261,74.43182443253365
54,44.29495121791453,0.0,3.327930949526692,7.690240778130917,99.62801847349012,54.210142901347794,12.31583998273825,4.356680075040666
55,55.648457993940866,63.46569116817452,63.42091332129834,63.46573583454782,0.0,180.0,66.81398192538384,66.81398192538384
56,55.648457993940866,63.46569116817452,63.42091332129834,63.46573583454782,0.0,180.0,66.81398192538384,66.81398192538384
57,55.648457993940866,63.46569116817452,63.42091332129834,63.46573583454782,0.0,180.0,66.81398192538384,66.81398192538384
58,31.875228569563454,73.15696186388317,21.570771197477995,102.23514744807943,,,74.17630331159228,1.8336434101805719
59,164.1941916824398,112.62939832205329,153.08792215458996,128.253810946467,,,162.93652684425726,113.25456787479715
60,164.1941916824398,112.62939832205329,153.08792215458996,128.253810946467,,,162.93652684425726,113.25456787479715
61,,160.0675486815783,135.36203085796254,6.3154635571084725,,,2.376852717497828,30.487964613378324
62,0.5776913721715169,4.715165652951358,136.26307678618141,123.14893154313208,21.765851914915853,135.072949083394,129.85625290241208,153.01745190410224
63,3.8829668495278704,10.392945843607734,119.2692820094126,118.1964392069045,79.85475296167363,99.96771568204697,113.00704664519839,60.56796431379381
64,5.023342091981919,84.66445804840995,177.07551970687766,83.23667328653755,1.4266723251262319,177.1484658966419,4.192535590890235,3.3136895823868904
65,5.023342091981919,84.66445804840995,177.07551970687766,83.23667328653755,1.4266723251262319,177.1484658966419,4.192535590890235,3.3136895823868904
66,6.627357657955688,34.500856211001995,124.68429414560404,88.75044160134986,100.98624033579965,59.783633995320216,130.5580289301489,111.32790326126874
67,11.131584594486265,34.68348902405756,149.44663068195428,143.46750691245495,135.84467965738085,31.209457426297444,178.47184793394598,107.55464854045529
68,13.916349461225241,89.48833852090398,166.08365053877475,7.116886371378858,168.29521397246754,4.260671175702295,105.49025779232888,163.81259256208108
69,60.151558110984304,49.68890797455831,49.866375446257415,27.925730187321857,,,170.1643969005692,130.74189570556038
70,8.420754011853347,8.242932274745502,179.12870678915348,166.88317146389636,90.0,78.86367741963436,150.13782767335968,139.00150509299414
71,39.29411088829037,2.337759449011608,111.8115565973884,18.676374940726404,111.79736400126696,22.3842930082839,140.85692845538472,22.3842930082839
72,18.41112748830709,51.16138938991868,30.92866813758732,22.0950223457752,80.9903355421057,126.87019105066119,153.45985095734758,174.47820252754008
73,9.498539895018032,15.67397878233778,173.67408483179938,174.6076506180053,83.67408483179894,108.39598494632855,138.19791066216328,171.8860358230225
74,29.461706865808708,27.017975707970596,176.86621769234745,169.15156393242668,78.40147054190459,105.88522042069687,138.0288557940544,179.69489498073293
75,2.8929501211483735,21.254888485263745,179.38738723511696,12.048763141045587,97.32483577465197,47.89134723129474,97.80726446989013,92.85762583303448
76,4.261591601088492,52.25217449482006,140.29621976201784,45.3478986937137,104.6992718850017,52.71039216166459,102.60123257333852,101.17287706859288
