frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
54,2.4281451890640326,0.8586334741070177,3.436928623840855,6.59505140120825,1.3498631432338783,3.8560830185417534,15.970142753461516,9.5035159763614,5.499795447477338
55,3.193960874856135,4.376691229329877,5.4449139867636225,10.096135919209235,4.456477601403775,2.375619048648629,7.516974584309727,7.516974584309727,5.622218478603841
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,13.676504591681738,20.392650301101973,28.12788135298153,27.169248174887,15.655674989514994,15.548365158978632,8.819226790813417,20.371379257569423,18.72011632719109
59,12.825791527175634,3.3534373064288143,3.4046664418327115,3.7538528924622883,12.689644738192882,12.689644738192882,14.881780633986972,2.666464654092304,8.28316036654556
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,195.65019215373417,186.40358953547658,195.32093393490769,194.3351305089692,186.07513964388312,186.07513964388312,186.90796921525813,176.78938372572247,188.4446847952293
62,8.689256362346967,5.164623865714472,5.095297427072518,0.6629003368963291,25.22882735286989,29.90516013957839,14.867741008465,11.542479544485884,12.644535754678682
63,6.255519936431995,7.260777234289169,2.332787025450541,7.736463190097887,5.515733272653004,4.021582889097106,3.385518167060027,18.442293214144765,6.868834366153061
64,46.08983573877183,47.018172371290724,72.75144046419607,75.85982477157933,31.485094473918604,32.858474640701104,81.90897693673688,100.60248770182757,61.07178838737776
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,56.69694039524578,52.46210203970395,73.75669651806744,67.92439258968547,39.40421718012732,44.16421212586992,83.2398144724327,85.75003896754122,62.924801786084224
67,2.6302482474787974,15.04316404881448,15.5127715893895,9.985585315927842,9.165269167661268,12.104264814194925,6.221834725922013,7.140714344733057,9.725481531765235
68,7.996062402437817,7.971855761491349,5.9188360358551595,10.295839142042931,6.032343907937903,11.472790336858807,7.8661804698848945,9.199142357041818,8.344131301693835
69,7.687905063054585,7.496509696574603,25.87219088297854,13.13502564956358,13.827204431191365,20.22696988534636,19.40532454537252,7.107324157189463,14.344806788908878
70,54.789762008672625,58.946275365019176,43.384999380446274,44.66807682216776,35.77741379631885,36.297464888090616,21.549601729549643,16.363281910567146,38.97210948760401
71,61.03319591194728,57.47390782302859,47.83238249601312,54.01246998592596,44.92130924394407,41.48521996249239,33.387293894078866,28.588436851463264,46.091777021111696
72,4.190644499724457,4.171656804738871,14.302674265215273,21.95507090334544,13.645203626247053,10.169648899245374,2.487948727481416,13.080160837384009,10.500376070422737
73,13.035320720354926,3.4645725400073646,18.044662459981343,14.122436816892392,8.353006269594834,5.244846643684972,4.842362191716561,5.881573130623232,9.123597596606954
74,4.55050337231747,3.645521593273799,6.72934869111789,4.299563460999958,6.3133415706377765,5.689842229379367,2.5375484747503707,6.690871743694161,5.057067642021349
75,10.454087166206127,15.469755480489845,12.42868295641528,22.440032323313027,11.092760357394932,14.885378988059001,10.081711852193123,8.515668023070749,13.171009643392761
76,5.925068664883027,2.307324676129767,11.279100369500412,7.661658444267063,4.588237135227262,1.4204989899230605,7.470879363586671,4.513293081130921,5.645757590581022
