frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,8.419958678129634,6.0579022712201755,7.481146259617979,8.015283077434153,5.386197547438723,3.334583175936061,2.237478639768175,26.602419567292266,27.373102949343302,6.703388888552309,4.100292872721603,10.941882324712525,19.088080072882644,13.203748264570054,3.323614753831676,3.130225790226404,5.059372585614621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438745748193666,0.0
63,4.616528974060225,1.0696493038021717,5.284778277049654,3.3561006084398635,9.733852621475755,4.9488416516764895,32.17447980683576,27.297145708168227,27.29251171352316,4.376283282999012,6.420559212386605,10.270397027038333,25.2509884716894,1.9954308050007004,15.089116074569272,5.331622953139857,3.426188189251914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054969098888613,0.0
64,10.560604353257732,10.250684252569174,8.31713743865521,9.332704571434947,6.959346905066644,6.771623252656073,24.184177665327706,22.99570487896393,16.940765390110677,22.221240784349373,22.3911653746169,4.752703689824312,21.901755848226312,4.1554017488681465,15.66516492512569,12.55911098090131,5.420470156151547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25763307153563,0.0
65,6.421947356585636,6.391194385206782,6.427669140024997,13.634493869272942,7.227787548152305,8.654734214507027,6.361472062060015,8.780236074466702,6.214240269569384,6.792544756299173,6.71917770925215,6.8817902130155035,7.797078401437204,6.140502492047226,6.87977504882722,21.638194725820757,11.41012152021223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49252704627984,0.0
66,16.723625204350835,15.751907016198299,15.58212376863322,7.936057996520443,15.620158145157127,4.898209093668765,18.891256028445863,15.793028240129553,28.3237390148918,30.29321487226549,30.256088003695105,7.7976803529106204,16.659847764758386,16.95418845683369,11.01379895027028,7.046909159127671,18.7453891718085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369836543509745,0.0
67,6.298736065628001,6.3198951627952145,6.8050253535316285,6.857707974115136,7.735236702951209,6.8870894879435935,8.645737472740645,10.200848191160718,8.554662890935038,11.786445056824725,9.518647439045418,7.077047993263802,8.874838384587388,3.064300676307774,8.843411000404931,6.750685525551031,7.779807803123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764713128288836,0.0
68,7.995226366945589,8.93773807070174,7.058098401264359,8.768803261924834,7.100122850692265,8.75563543003014,7.888812197282289,7.699747123159695,8.01199090246694,8.686723513578023,8.957229863640407,8.72475264616344,8.888919342234434,6.74682200483287,6.112863672942856,8.855308377623617,5.0013984889031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893540736140388,0.0
69,4.342374010082071,7.206070274869162,5.299731315843534,7.237224611373519,7.1562784506849635,7.239088289228745,6.127467651811223,8.397713392335476,5.773011482869011,9.599702260831291,7.9348278007432915,7.342257881269274,7.122065640975239,11.944495942887174,7.374537536928499,9.013786710979375,4.311513942894899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260126305682751,0.0
70,10.520230257724483,5.588300292690995,9.472259202678341,10.485595090275046,6.646160302307533,6.64021857813549,8.006957007383464,5.6281092171776015,5.753948170991717,6.619384157043369,13.52798062557922,5.564289751061285,5.865870141363348,13.673130789865779,8.395960203406318,10.271473026434839,3.7101646323740916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021766555676054,0.0
71,10.772279028964237,11.756959513652,11.766648579602554,6.80444082280136,11.82576632938356,11.785219727590357,4.7965795230125465,10.950300036057762,10.954521425015784,11.791048508524181,12.453061907325749,13.76629259399107,11.815410427474207,12.9672608115329,22.70008062057585,13.810199297245951,9.774311234067358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793551787459847,0.0
72,5.115630874514083,6.359790691045669,5.121844524884755,6.084441585509655,6.102917990302628,4.970078583690883,12.654224508114458,5.290203066880231,4.050895435859533,4.957275327359828,21.781579431193894,4.975201198707081,4.993940993912352,4.002840421343925,4.00649104692794,6.10133281417709,5.942750567969302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618319944846665,0.0
73,3.5177087148054293,3.518587597058952,3.2841775250718426,9.349842525793296,3.5187435650417953,13.314423723800498,5.053144840453779,20.907518360148615,7.372358819000326,4.27633160342666,13.131945228222932,10.260464266797836,2.2556142765199616,4.335264243983053,4.871197259511742,5.270584067747582,7.305476240631257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149610756353857,0.0
74,3.5616388170260067,4.518884290735848,2.5883488016027574,4.394885630411956,0.5572340690600729,7.112836671545728,3.892543962154845,12.858946702499749,17.662000104216258,16.076256965007193,20.98020750595965,4.369021550642973,5.964375731781796,1.5505633874521514,5.564058686038744,4.15516745595222,5.597514362963571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141440276179501,0.0
75,6.224629615040878,4.309970135963821,7.182914374960868,5.222672629777621,9.236221279546015,12.885620684620498,4.245080177180293,3.2733197004669856,4.517379479875491,5.268831529162748,3.217948415699041,3.464955187020744,16.278375306681415,4.532447560089722,7.173994181618442,12.366282051525188,22.13885689708263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737617600371317,0.0
76,5.217839442862302,6.133133804111977,4.976114117316951,6.916877184977973,4.328378106150781,1.9991002532935476,14.62578821631675,13.28774478488721,4.091348906977533,15.417662500694707,10.612398772929696,6.581288260487395,3.972410102151173,7.521214529686294,3.1187876679012945,8.127913651851019,1.8163186812314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984959940225178,0.0
