frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,4.988334663783989,1.8069079555084628,13.645682974040373,12.859162643065831,12.14447469539634,10.203716050880145,11.050328782615932,8.245234692994657,9.367980307285716
29,5.510735578615835,13.463487507746718,7.331929727249285,22.72082882246055,7.669804134299524,17.47257987444274,12.290704017703893,20.65216646577548,13.389029516036754
30,18.032160041237308,5.0936258211279375,26.1267437940748,7.747367783750786,13.666398717406338,5.496696113218544,8.069942083252219,9.918362504599466,11.768912107333426
31,3.6834607853842933,12.28097992739916,9.003895840773287,7.579935073117018,4.113165797097922,13.800630610180287,3.556312395716028,3.5465052383119366,7.195610708497491
32,12.068495218480566,10.469331065555444,12.391335504952345,22.71411887964663,12.369628920178847,14.422790695403005,7.744036780655677,26.15841876589209,14.792269478845578
33,14.101454250749144,3.4241629951954557,13.671913315991798,9.801481034635033,6.066077728953522,5.7516136440035925,2.5133033573915067,3.2553804282155716,7.323173344391954
34,11.789849669125724,15.660699583835909,15.320295049757664,20.575296472953703,11.421523037955954,11.870774120957478,4.563907073723464,4.342466186762503,11.943101399384052
35,14.704781775422953,14.16490652525482,17.4593600303892,16.821474652714688,5.447252639784608,8.365802938189862,11.47409737322272,6.70761613409356,11.89316150863405
36,2.313200477452503,4.081312587329712,3.4725034667598043,2.9483263437236955,11.147466373327402,14.415248789767615,3.3374962287706955,15.347575446763495,7.1328912142368655
37,2.041353280725366,2.317354023566606,10.03327154224599,2.437434089362514,5.9975630170021175,3.0155700634735583,4.009513633844378,11.752659219786308,5.200589858750854
38,0.9692963427825968,0.34402329185659153,1.1994528138430214,2.548458052962219,3.200620327490832,1.752170160441907,4.486436870604881,2.3469228119006194,2.1059225839853335
39,5.1625402369943805,13.370102273594133,5.798285062932688,6.7156798929286055,4.940859680476843,4.9158349920491995,2.70263521027286,2.90348639303504,5.813677967785468
40,8.650780953487207,3.6519522913028077,3.6885565906121696,14.366587499305954,9.047846645340638,17.788185209969605,16.897074545950073,14.780987106682336,11.108996355331348
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4.96923115657174,7.40952833126175,7.577099808899509,5.510317276894272,4.566712835089406,10.608376377788703,16.863072039388282,17.827304200470433,9.416455253295512
43,3.6335396941317897,2.6382996987154623,4.625713656047357,10.59823084820308,20.545444197501524,27.14465468804807,20.36336291676496,22.280716074318985,13.978745221716403
44,3.8967594351998813,4.01785758972402,3.00933648081233,4.933548306139429,19.13405324995753,22.726138953791942,32.120438916717326,32.10549165303579,15.24295307317228
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,165.22245458867653,159.51877931728947,153.84394166257817,149.73803818284753,156.37973531526103,157.25336239904792,169.77531920700682,170.33608436221178,160.2584643793649
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,14.42125590694365,30.945171002207395,29.44408289542705,33.91306803453041,30.74625221543849,29.781351415195452,10.83216544887595,19.73205878417523,24.9769257128492
59,3.5405293335959658,4.2920121825265625,4.103484246800628,4.080448955529336,6.106739202328848,3.411331041618578,14.446505722677212,0.4710913858346466,5.056517758863972
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,185.02745376753785,193.23094874093488,196.0595825847103,194.0950716697074,192.39910153375004,188.59880698961098,184.10970668488426,181.30599495708253,189.35333336602727
62,7.2181558131111645,7.564086641172973,3.3412301784469123,11.686393385948822,7.941205075486938,4.703683578515752,5.282236227677978,4.447671574781113,6.523082809392706
63,8.381459249795427,5.570855007430984,8.971537153009299,16.411000173588363,28.599186311140148,26.226557868863395,26.423731057682932,26.47687013619105,18.382649619712698
64,9.22653190188468,14.115667790229708,3.116615538308183,23.39368342875073,21.54904606443773,24.4165509666851,26.048405667593226,33.39978245394648,19.40828547647948
65,61.03255259043213,57.2047279537934,75.89717927738737,59.69536018420577,31.137446123630976,27.491467241572114,10.651028507245133,86.78290517826423,51.23658338206639
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,58.3742825771681,60.35474486135992,66.04008266723633,72.83979091520241,41.11341481670738,43.11764948831054,32.927568922753444,85.07219696726949,57.479966402000954
68,10.487674604266052,8.978662768148423,7.727832609762343,7.913132821007972,6.983142794559019,6.080775650496481,4.741479270876874,6.78913437748824,7.462729362075675
69,10.000395938331382,11.942421293128922,9.571551577885256,14.20438930939656,8.293845298784024,10.303682095986039,5.241573800326417,8.595373281018084,9.769154074357084
70,3.1690599063089198,5.400222357604057,1.251379563830222,8.920303308171828,5.127690628867286,6.129225679511437,3.1521630030023147,6.909017618000483,5.007382758162068
71,44.13618782083157,55.94545642360118,29.29919531324913,30.43514968514766,28.40061936020092,71.98746439215775,19.07476084084064,18.497697343874346,37.2220663974879
72,44.286700986590716,54.52647310971675,36.60801571366349,27.721835520275093,15.71606502084365,57.273793483712794,8.695564080282901,4.476423468940854,31.163108923003275
73,7.091231626863727,2.997864157315158,6.540747012016088,6.438711996795464,10.023673580021587,10.00587460004844,6.570260299483475,5.1425301400942045,6.851361676579767
74,7.2012902875568034,7.968191619390905,7.981981662784138,3.7325815188450497,6.288805790587294,5.886184363597961,7.201634919965325,5.116618364134657,6.422161065857766
75,2.298836681478975,1.4208796984954242,1.4738884737089932,2.360889021322814,2.9092856194519086,2.39981468798304,4.220379006327582,5.110852225601987,2.7743531767963407
76,7.881209107279497,10.284995953818957,6.835369483867062,18.869592870259147,6.087754269940923,10.705814690848014,6.898115189652308,10.622079878457573,9.773116430515435
