frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,158.65064160805426,149.4399920755006,156.48401505264306,145.06068910402246,151.98235845722343,148.04861231979842,148.8262101847703,144.76470293179145,150.40715271672548
44,8.964663481003669,15.533241201086922,2.2101057381186653,8.746343290749245,3.8163475888784633,14.669013434947061,10.208070092315511,4.672275207839356,8.602507504367363
45,30.71632392177505,29.64628681970914,43.83006206124449,34.157302894147804,37.16384399552502,29.64628681970914,45.98715432426758,31.451597876361667,35.32485733909248
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,28.931302145496417,28.003736985634347,44.648713434595734,44.560602351259696,28.928757923460456,28.40178777112748,28.078705646774306,28.98772206412664,32.56766604030938
48,1.8331373077651696,6.808604558659403,12.074811592331542,2.063015878086486,2.932138918145689,0.9007086095372876,0.7777231971537643,1.0404009091067414,3.5538176213482604
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,6.801721896828457,9.659128834630867,10.559721310805612,5.487686433240837,3.1048714306968237,11.39382461028423,0.9354656370615564,8.778581740772378,7.0901252367900955
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,20.010607292655774,27.2601083414347,29.364807410449625,28.532742011198568,20.010607292655774,29.364807410449625,20.260191309706727,20.76422704907339,24.446012264703022
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,51.5528436612734,53.18404516003358,52.027814124513704,51.692479481336186,40.67100718787953,48.18479321939182,40.33709113028906,47.053263328827036,48.08791716169304
65,213.91774871294487,217.7622531369872,221.53867607067028,221.84520357269005,202.95577007596813,214.16368130073232,207.92273223937232,206.8480988981632,213.36927050094107
66,6.26101411243673,19.852492080673038,13.669286887144613,27.4602673900558,7.544686765081805,15.25480459455234,14.959460399590727,13.48149123002674,14.810437932445225
67,13.441573487885414,3.708423600514797,21.21616953655791,12.72037057007737,14.996480678457685,7.2782256776070495,15.976001324575208,9.752506140433582,12.386218877013627
68,8.506224616811751,8.650803739951543,13.526300752019576,5.365427076415392,11.239607327221234,9.365221946211335,10.896284902688816,5.821497840078032,9.17142102517471
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,10.230090965420693,24.73917489677804,11.512932506512932,31.973583861573186,7.3754621107671925,18.71601378562667,5.073592831630178,25.12324188939457,16.843011605962932
71,12.555085415016649,15.329686874579828,5.6535878790480325,25.108856906988713,14.696492483177776,14.818879802571828,14.432721364323006,11.308510145735244,14.237977608930134
72,8.48121722932605,5.426829710096989,20.190330311508735,6.023059518176775,8.780465411189423,8.267285758893019,8.485511843384423,11.385025914352758,9.629965712116022
73,3.553505021130155,9.024952090633642,3.6137503639367985,10.35400964981438,7.002432645089081,10.786134172090227,2.833139168517292,2.0432034886098607,6.15139082497768
74,12.569985697980595,14.710976980522167,10.857225685766883,9.561687032422915,21.042271253297546,22.044814875595865,14.292383954643118,10.307796789801976,14.423392783753883
75,4.688423432280984,9.948273045725195,16.83074607367675,16.532157763247582,19.402832611323173,18.937888649230835,5.190761562572322,7.195786492250763,12.34085870378845
76,8.686448835125075,11.203469843994682,18.394641528976926,7.87096400984101,5.126334858468232,7.003334674663693,4.214641448858859,5.082732519487381,8.447820964926983
