frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,8.21824890158117,41.88719012911635,-9.424131296674176,-4.146835869684239,19.254572988245542,-28.828710568340355,-18.28995837500875,58.305248663692694
36,-12.299926382342495,-7.373992171744913,-12.189132325049428,-36.464441072846085,61.222158925337496,-30.16294701082861,-20.77702610122074,-75.31040256824691
37,-1.7861553417866958,-5.709041724919025,15.655875869482287,22.791357860752356,0.6396772639328248,2.712531530911903,3.2839215043578065,11.51880470942092
38,-5.623112341715892,13.58031865235932,1.0918909169444646,121.80635009957207,6.2960174525686625,8.082376165716624,-4.615353418087466,-13.669532607506966
39,-9.278483781145514,-13.105739246248934,-15.94042769746386,-167.1968898602877,-74.82531490314474,77.89158604414696,173.90458771950628,165.93277242698946
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15.489157894842958,5.175612621085797,137.56669255111325,42.869686287619544,-0.03740787291340553,-14.240146550605724,-133.88779745392463,-52.934988271946764
42,0.3790767435531208,7.4137192990645175,-97.17463225432422,-7.976042418554442,32.75741115722835,-23.418471345964612,126.65464009847611,63.75368095558071
43,-10.131341593023006,-8.290103852614784,-19.823281780001253,137.6898369302104,128.80040743670855,-134.8043865436176,-157.93543119341558,-161.74259036391038
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,30.12553548495629,-57.13797090491451,-7.671589807745136,-63.28391738192877,-35.53922713519219,15.037513444808582,161.96966976978672,157.64934780808582
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-28.843009110727497,17.487349913313054,135.38274156996025,-39.67926041391656,,,-62.935279015058896,2.554774355205058
58,17.17020578715494,1.8087334805417612,-58.07204834127367,-24.43880274979692,,,48.23108682333711,-178.1315904773479
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,14.686514401057371,,-55.14404114811995,-16.793132985996778,95.82414467993249,-138.40386703971052,-110.30134311205761,29.946047343394298
61,-26.70369084594082,,125.89077153529571,-4.688271037260222,-29.742371743903746,53.09359729751398,-10.996459310076801,-10.698312799776772
62,13.197014046685965,-6.998642474847667,-117.16816570977976,10.00785612343455,,,107.75082252813982,127.59226252879958
63,9.184549561707385,-102.63699592224896,-4.868104354569994,49.55703222526381,,,-66.4842840152457,-45.47956504699458
64,-169.18607465136517,5.933487514384822,125.41802742003341,42.40711198035359,101.65629697198763,57.2281393082455,-47.46820045340347,58.93983901623763
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,157.28186512556138,72.00780888019432,-146.07339088821718,-115.36780218655457,-73.84907187774571,-47.49947039188132,-21.669731207671845,-117.17274273658111
67,-13.862024151212598,9.797272987573365,19.823175861513363,158.8768005506145,-8.990606911784795,4.161647083738728,53.43026491990133,-1.6738281723208672
68,7.229245435241033,-9.53580417156676,-31.296315106557245,-103.4645082536444,-16.136371363506328,5.633523572464085,21.964852247590287,-6.929527141060618
69,-20.121852030949313,-43.10758702266864,49.23543571191236,-8.541711837357369,-10.679405939817457,23.466773510709814,1.0580456940258216,6.1150514508999265
70,14.039609780115775,-8.076620914487847,-60.81869720025465,-5.96483817551244,-56.346698941429636,25.369681859673925,45.767220535791026,112.016320781742
71,2.0021921745853,-6.0859456414573145,8.36839171875792,53.91454882063067,81.31805564418428,-90.05530165497456,-89.98809933473188,-146.38416057117027
72,-3.536155847351914,79.94860967135313,155.55230652608194,28.839495691718874,-3.172617207290898,-8.612824783209334,-5.980925769489119,0.2589421594942394
73,4.6889475825068025,-14.783961374721425,-35.20825151924241,-87.97878666966139,9.554646801620478,-14.048871084956374,2.9451322103869586,13.271395546774983
74,6.32338804686383,9.041653074506872,-120.79997644905382,-51.30675291622036,18.96363501934001,21.098881743382506,41.62715776745617,-16.04709460752312
75,-20.3501973002406,9.417903709741953,32.318281461466285,30.407163410634325,-109.69451641109438,80.14596062954809,-63.929548873866366,31.270841126104813
76,,,,,,,,
