frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,4.5760400425852135,6.085046152284563,2.4274119822441715,16.188870258030537,1.964551343463613,2.978870413747801,7.0070968375330045,3.0113481760640957,5.529904400744125
33,6.755290125315788,4.050079479333797,4.5444672797598065,9.60294585748132,9.42597661110358,6.6458396397835875,1.2758995741357444,3.8845778378408897,5.773134550594314
34,6.558323490444727,6.072186575114618,5.693028122211608,11.813998038043685,2.5519731373183263,2.70789913929446,6.3268884157764935,2.5312778583953923,5.531946847074914
35,141.26224533278386,168.77010918871161,131.99813873896392,142.62935843844508,144.27281069958056,161.13527382243592,142.51410528639133,150.45245610898152,147.87931220203672
36,158.44196686197074,168.01188021041938,143.37532936832238,139.60474730767157,159.8164350546919,172.77909121323867,151.06208140138887,156.96568692786218,156.2571522931957
37,8.269645269506704,16.41702010318631,8.781267953600636,5.543820207060146,8.216806387552936,9.554784125003751,1.435179787123129,3.462643855667542,7.710145961087643
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,4.813684462614852,2.732272660645904,6.450188948020278,21.448330449940425,2.567239905377959,2.107184098174658,9.342926227147213,2.3016686224479272,6.470436921796153
40,3.0741606312108796,3.074935558115899,2.136399100922984,14.664868611205813,3.2202288392336187,7.1785781899582215,5.419361651996779,5.055934859723208,5.478058430295926
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6.074035198848502,3.5145996706667817,8.904723675250422,29.07312319797418,28.27560659539475,28.145381932474113,22.265685733683057,25.7078142271696,18.995121278932675
43,1.9166643387924212,2.8961486027849497,6.163382483883067,26.08887262737429,23.75054042813123,22.76011531256532,26.871669975936108,35.81092086890382,18.282289329796402
44,165.06962072479342,166.00651787176858,144.239943050377,139.48883273666843,155.46361322729143,147.46947444449933,146.55564530520192,155.23279310590945,152.4408050583137
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,14.989020493941776,15.24283084879255,19.304264097543744,21.49669064890765,22.038034398256613,30.24045584157365,26.219850783862075,17.403832747944037,20.86687248260276
55,6.1711384969091805,8.737406544828731,7.743510046660617,11.717324611144974,14.034064353593786,8.473641798996235,6.550488939545713,7.109627516488013,8.817150288520907
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,16.26506608712658,19.47673976747135,29.602809467220496,33.29428560637934,24.845822236966683,16.394877051483526,11.428698389541426,20.96105137624729,21.533668747804587
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,8.249403739672973,8.244178931747243,8.148654466733383,7.469469222681166,8.272333369010552,3.989345784571381,20.512766970619627,8.363999372927887,9.156268982245527
61,187.76513146782304,195.3501947821425,194.4789194746233,190.63310532465385,194.25602553203248,189.9390517088161,196.48682214185303,193.5465438172324,192.80697428114706
62,12.20805713727984,15.165170903332571,9.910996582596317,11.139752892031396,17.64424204840065,12.483912349508927,56.339311842350504,55.44569978374688,23.792142942405885
63,12.894429922102995,33.63957697963169,10.845472145568493,8.751772401758009,8.149939533992361,10.036179173241736,43.81344244270225,42.82608416690782,21.36961209573817
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,66.54562966160518,86.94782254522859,55.37515588991821,9.938194599726716,1.8916460784298157,8.771117397120005,23.594757347202112,46.44599274173716,37.43878953262097
66,10.171953078071867,12.293120148999703,25.82509769260137,62.84754621967015,65.60177422937753,61.179742265447715,32.707421267926996,12.260311234062245,35.3608707670197
67,68.32151704756522,73.80225599608869,65.41771937369921,64.68294748167375,60.996466202389676,60.19031431172828,35.07506222006586,46.89591875961154,59.422775174102775
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,34.71826289720648,8.212831103291915,24.948024040503803,8.12810877468973,18.30325164569377,17.327060870493696,31.94424744791473,16.760140519929,20.042740912465387
70,226.69357556951527,234.3600863860234,243.436635423555,256.59276984996706,243.3175748884945,236.52063387465503,252.22389619585815,251.25603821667235,243.0501513005926
71,209.78923347346847,219.89437941633946,206.729864731221,237.21086792296413,216.8879037563551,225.79207274322414,233.25027315179142,232.2570086087976,222.72645047552018
72,12.503128640951283,12.601834804196386,18.489673852735333,21.654372283368925,9.426911993296214,13.374989491432832,5.533001372433307,6.614708196298156,12.524827579339053
73,10.765118263987699,7.269494072108285,6.5250298710370025,7.289870792314159,13.777463768533153,5.927164977416041,8.102401355505616,15.094226887038785,9.343846248492593
74,16.889914110168363,2.7980092694175953,21.25633024543353,10.390441030259838,7.164686210334806,3.0486187765632464,15.365962368362613,4.688338552636544,10.200287570397066
75,107.6622862023597,124.54399873697413,97.7698002699183,130.7130839446295,106.96914945675225,124.7535744362598,99.09604162568344,144.0468919953126,116.94435333348622
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
