frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-4.974027273444108,152.89052398192553,-24.980966177051158,-28.709227679961828,110.2539096477806,-121.26047185291964,-100.10368081049012,78.58587947625111
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,55.45308169256927,-61.93747793204949,22.769771810075753,24.202061238709717,-5.5956877030090695,68.34040793136046,60.47012351696797,-29.421973110162924
27,-16.77940742065491,64.5874326159198,-23.95972744202703,14.03012325151306,-59.04018730786579,-30.826746479881436,6.30074227688138,-35.950705917971845
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,19.935330343987793,-19.7646749172486,-2.5570102587125803,41.22172081064663,28.126426476819915,42.64118890887639,-65.38698144583556,-24.902037223175114
39,-3.898724820558378,-18.980432768704723,3.944377225985221,-46.43848637312162,-0.5563793896895675,-0.6674772378781455,4.754742267790959,1.4210868737892213
40,-6.399841268784478,4.424816884112069,16.954669322819512,20.236394916448077,17.549977336916186,-19.469881739674094,-0.2532427377431361,9.813096044733356
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-6.970607518610194,16.129919263854305,4.382828395996171,20.97194857632445,18.91811324017104,-3.047871931912738,,78.15912045168717
44,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
58,21.046275945998612,15.909698345170582,-17.481396953933057,-77.66986881793521,-98.28447137660508,107.55956762042351,,-64.47652478337316
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-137.5010746308174,-158.78017104918126,27.611114990253355,30.606143827808012,,,-22.823611017615747,119.71946006376854
61,151.4202731585986,168.63090597894285,8.004893471642717,10.681742986158923,,,-149.4651317149733,6.478369044399262
62,-0.19069381223924253,-99.27263326612403,-2.4476331735667145,-7.343736360164769,-70.4760089116422,-66.56892921561767,76.53650379746813,-51.84019325391007
63,-8.897931270123562,33.91418202259355,97.94444013139926,25.654004483401593,9.510415237752639,130.47380200904948,-43.48029878293082,-75.38458493893538
64,-6.6811522162257795,8.982291652985197,-99.82062662672828,52.76490726086324,46.69679646618533,-40.5229316251551,-15.159592226831421,-19.52121279337055
65,7.136807266331818,11.624077478799656,-43.315856248733255,-80.61994138283204,-34.43290938800712,29.048847719696965,-9.132748637962095,55.019122903680255
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.9068083233126227,-26.83974251519171,139.5515890905223,15.151118581549127,20.154403885574396,-1.4945838047457087,75.04114449462463,19.245116089020243
70,-35.72413642643276,46.881925281505644,-111.962335640885,26.927040055809798,-58.785333416190284,-38.23197681326102,28.77397189334809,-62.64357175380279
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.203209758347171,8.8229490272975,-12.566684285257594,-61.72164043981782,38.75007744634462,6.546259411264003,-89.34980564253911,-9.32441362318096
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,,,,,,,
