frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,6.021963315774938,12.966406859866526,25.214058188436365,4.510433527732799,3.3977869651231494,13.628259688870141,15.893049946923053,4.744003174704132,10.79699520842889
36,3.782654342320487,2.477260567803404,26.1272153523248,24.89487440672153,2.4000512718664138,17.872799999325448,15.28660517209919,5.0612517178333665,12.23783910378683
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,139.0700136856338,135.73599508596192,131.32376371209213,137.90573052347466,134.54216758393886,134.7230587690591,126.4858069722792,128.39171540712834,133.522281467446
44,122.27485071438021,117.77498380984505,115.70274181497808,110.94641695051607,116.84288035864584,109.09791850641103,113.83163360977824,105.33100049859901,113.97530328289419
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,39.32022549365783,45.73508970838142,21.03927967959616,31.266621642111946,27.7397345361645,33.701047318600786,40.291791214924714,48.94644365609353,36.00502915619136
67,3.7130711426376712,3.702720651451248,2.8197734973626947,2.951105603999257,3.667851337412511,2.710328888839952,5.954559637671883,15.987955327213438,5.188420760823583
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,10.367568151161304,11.289539604106512,23.187357311429743,7.1847064465013535,6.862713305307987,11.772428164333654,12.146622118051564,7.597085550100088,11.301002581374027
70,6.538339621769559,5.878807384508777,9.040924766951957,15.856453304911124,5.2433038265962235,4.519611229272331,7.359601653817466,15.080996660763342,8.689754806073847
71,101.05901095314366,115.9625051561267,94.35428997667681,114.75574430944643,91.6559616748184,117.568282342774,104.54391835405279,124.98486057726191,108.11057166803758
72,12.39210602224057,14.957413654824611,20.982074380351968,31.99161409028605,23.99766705012116,32.008034596236094,15.60730890530224,35.958537450274186,23.486844518704608
73,119.77043031809538,112.11595998929829,125.67547629153871,110.9370280054891,118.59168624298556,104.7911015036068,120.15757827731545,118.53182748660551,116.32138601436685
74,2.6140632064004508,3.0945359054341317,3.5586801935222327,15.323951995576207,4.840626013811796,4.788606340580262,10.890976567245113,1.1655197647712892,5.784619998417686
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.827942590247314,9.672593786629283,10.830453305608184,10.944657614046397,3.520523114144699,4.424792960536987,10.901077582515423,22.803100928785057,10.115642735314168
79,27.441396559124087,18.273593704815926,34.76716301243737,28.906679539756237,29.92153098617346,33.90874904275355,43.27063941276741,16.04819289949279,29.067243144665106
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
