frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
65,-16.4167189470513,-97.91980150720642,13.164345274054938,-96.39075890093443,93.60580476202068,-113.9248350121218,-81.24358910341738,-68.75177682713691
66,-18.503300446578294,-6.222508120854513,7.5763651814786215,8.192591446044588,28.22895991423859,9.128476412936237,47.72239381070307,-10.660798699545012
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,89.4772996881265,-15.78920843820356,-27.446872648191118,,-70.04854011335222,114.66208392000163,-89.54191922331981,-3.962940165039072
69,-0.5610645394433131,85.31647924771394,14.803971831095907,,-57.46295788299531,-22.699186852970087,79.61725727764556,1.2431037769367208
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-30.875624624083077,2.7379326661336165,-1.5967246185501551,-65.42383343619059,72.96150680053104,-20.321364796557837,-25.573043923700766,
72,35.72649272528117,9.591276578025191,85.94429902334777,-52.98003893905042,-46.72039753369366,-4.534549347018682,-41.285919647717776,
73,-28.876894139606875,-16.224450853351616,-87.76088826463076,4.1273384295902815,,,-0.915200221172114,-1.341233562460161
74,0.0,0.0,0.0,0.0,,,0.0,0.0
75,0.0,0.0,0.0,0.0,,,0.0,0.0
76,0.0,0.0,0.0,0.0,,,0.0,0.0
77,8.11552812506456,-16.72769905917265,-14.921615176878902,44.79108502547702,,,125.92117905613713,140.41759044705728
78,21.297686708176805,,4.914350388521768,45.269418306042056,32.71990131781402,13.66154559760578,3.171433200211368,-30.911781416668695
79,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
93,,,,,,,,
