frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,46.739460417496126,60.576398384443685,54.05875367046676,64.16084153940619,41.775000191346564,45.2432420648857,29.32602669926246,60.89645721453634,50.34702252273048
34,165.03967980274538,142.18383286971002,166.77123739048912,127.06589090836763,158.5154018843911,148.98718250419904,157.0156725004626,137.12259147026364,150.33768616632855
35,6.155494240842256,13.08726348113415,29.74316672320039,4.695421745042778,3.4366022355037518,13.571101147427818,16.528798048681146,4.719487316612921,11.49216686730565
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,29.83461906063625,27.907562224114557,43.76122842953395,38.94458572746356,35.227285457633,36.1118265114937,41.339757007711015,31.97290082290739,35.637470655186675
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,7.845897383421068,7.586737164642843,4.675970722430222,7.26762207143099,9.287923476481817,6.4834974609504625,7.228947356656536,14.456375629926615,8.104121408242568
44,3.8549356345700554,5.433495162016164,14.507098676858707,12.848083302935546,4.881175748419111,5.831946903093778,10.766523631542618,21.279454902138568,9.925339245196819
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,38.6551605986737,45.186055862548855,21.53949794240602,31.1549983173498,27.191025503365573,34.32599049356448,40.23737404174375,31.347186048709265,33.70466110104518
67,3.7054960963005623,3.720143962512617,4.6460316394625325,3.8359778111393337,3.650919206324645,3.611114126637625,6.351832313008642,6.023055444283407,4.44307132495867
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,10.668013543475816,11.968159610896265,27.220984232200976,7.785621101030732,7.553228313271582,11.954921771453787,20.325821371260115,11.354173461916824,13.603865425688264
70,6.5135209765427495,5.349306553687051,4.117786304914665,14.790299863924856,4.639695545235448,4.6476287932221325,7.275686743489702,15.016631186698275,7.793819495964359
71,4.272556835079247,4.861283421861667,3.4972406804374385,6.437570795931742,4.894663655628369,4.212214499575888,4.957206504666531,5.681767334497173,4.851812965959756
72,99.26766178562195,115.27176467235712,97.92793519923006,120.88133367586123,102.19924298932413,114.4403830943525,87.46856546977774,122.1702641950947,107.45339388520243
73,105.69614812561264,121.19018776345621,105.69284795047376,125.43163300985,106.1965933160968,120.35809325887723,94.83324691957563,128.45244263700107,113.48139912261792
74,2.692117408592103,2.660093677165735,4.503520149721042,15.172451678657147,5.761359158105438,4.475869843613187,11.469956754201087,6.4118154849404405,6.643398019374522
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,8.589504968424826,8.910531983490332,9.893166037978922,9.049610390921325,4.1388452608015465,4.7494192358844955,11.279107203942749,11.977501975251686,8.573460882086986
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
