frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.507179419581797,1.500499897942759,2.049385907424671,1.5003158534542844,0.6542262494700793,1.5467580411807134,0.7304407569549967,16.10979835409558,7.228750864700837,15.359617270704783,11.211236929684993,1.5255292718479228,3.463845026070971,19.460374112146393,15.680235791016543,22.080367716598857,5.189028391637851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458681756147885,0.0
12,2.1551579175777706,2.1446804957600794,1.1110553009818995,1.105388459548749,1.1074044628431177,3.0102203189854815,1.04089470016973,18.045783160000568,4.8746615609118304,21.136758975286988,10.21452534091128,2.744074580487657,2.28272290290848,2.545536934927776,13.490448965340606,24.01662472329951,18.92368310049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6440954059082875,0.0
13,0.9920344021060349,0.594188077080458,1.9299535264518128,1.159387037606618,0.6129821136357132,1.2432986355978295,0.6536901299816126,2.1562853656184506,0.7568452879112751,12.36623543884211,0.7890704780192408,1.561601193271241,2.912667849401151,1.5044182571744407,0.6915971693089551,1.8289891821274809,4.285123401194717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119903973254655,0.0
14,2.1637013534707226,1.7098509775386355,2.1850707828059215,1.8773345009659876,2.3383287035030085,1.889849671364139,0.4192674134026248,5.67629874946396,17.63717188633395,22.61194528400996,12.879285708748396,1.9703776227908614,1.5264435945473815,1.5292466419228985,1.6933315002150187,21.335215783301763,3.86933161598363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077179517080522,0.0
15,5.797445210018943,0.9759658928214074,0.9760052627748756,0.9758933360335548,1.9674295458735034,1.4056650021353982,3.1634805995626656,8.016367082544985,16.07376920881452,16.515685560521828,19.413528088289098,1.4700446414559405,1.0026081780770382,2.1362361917691546,2.129878384110785,20.953227502988373,23.173993118187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420424870939973,0.0
16,3.093925091525634,1.4961650175607533,1.8999960596705858,1.6906847721392901,0.5241427250719444,0.5184802558811816,1.9024576977558543,0.5652592945080142,10.09477748491106,16.627627788224217,5.535883795726609,0.5694855312818391,0.5079902285183937,2.2554509025443576,1.2880786425079909,3.2547843173207314,28.281803103178536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712176041666293,0.0
17,2.425600411501463,1.9392376465007763,2.4268659896168936,1.9441557549376898,3.867470544160105,2.785437385988134,1.7240310062597166,6.24987330922975,3.890382241050444,16.00614915796235,3.162892037491005,1.9399640068554311,2.834395962598809,0.6752404186384946,16.643688371023643,21.80572997943035,25.668777449280114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822934804266186,0.0
18,162.99355246914453,157.8775059806499,167.77294504039756,133.809254754593,202.15931370058865,150.33704239631362,199.93221658777867,139.41370993223185,217.89054073626906,144.5307285071118,208.3061801190075,147.6583542010853,203.9639105184416,122.82887173573792,193.7257984838471,160.81319088119182,122.5185774388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.85480549901703,0.0
19,169.1441106686184,164.7438924440033,174.71024432908249,143.72446374036252,204.6537271261532,153.6828150200577,200.07469742073891,145.26999951388493,216.25917980963195,144.81056519477545,206.97842868168266,150.09072430551043,205.12514040439356,121.60173868521242,191.38399927589916,161.35235377426415,123.93067029454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.26686768757736,0.0
20,2.1175891892957623,4.01111378991244,0.9320691726762412,4.909940400951849,4.301892741964732,1.0662277002830685,0.1071075046973017,7.446372201975251,21.308284459478973,9.07102624925661,3.0700162417972567,3.43118707193595,0.16103100088875874,0.9401100043401096,1.929072623141047,3.179097984485027,27.78710059500862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633484643064059,0.0
21,201.08014472289554,199.69979136266468,205.70686155836333,117.40662835395798,120.17283539074577,144.09220653215456,221.7634859255451,156.320320344584,171.12855273474275,149.41626450707167,206.8864442642392,181.96308892523808,213.91385180259076,117.87738311392287,164.6722919932735,150.32292366155625,158.92779556742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4912276918218,0.0
22,205.47013742005433,202.41184336600978,208.6585973777761,121.20729658458315,123.63324835332682,145.19257949300112,228.38412231992734,152.9005651672216,155.62499196840622,159.81342023185167,207.0672356547064,181.946092407905,214.4448981983292,121.000849576952,166.22921080766395,154.02018542388677,140.9481865112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.93843887428795,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15.810335784834798,15.774755200862836,13.715685071031018,15.468095677866506,18.77521780969827,9.334255474551917,12.78889595290835,4.449965994822717,1.6403069810231448,15.243281160224521,2.591041748019641,5.100268460528669,9.697515062284273,5.273313516008139,11.22056002195962,14.925034128697614,9.037187860076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637983288552869,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,111.11197067632851,166.9037140951724,168.85476382736604,109.7999332280907,170.65020817486808,131.9373625008322,136.24515920581254,105.44770010041904,175.86484686892814,105.87428380126059,147.0788358053689,161.08859216760519,141.28424294526684,134.30140917971423,193.8321634914527,132.8493657914758,129.00524375531901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4782232714871,0.0
33,41.167709052301426,23.76299889815641,22.761294234093977,43.91868096914073,33.09983306992486,55.14133506300929,5.85985202727068,70.14492122405056,64.28853391224156,70.2864760145363,39.80707905946668,51.42327435814902,53.26090140880676,63.471945487886515,67.22762119155358,64.84406659282072,4.589438145564303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59152710052784,0.0
34,152.08367027392364,152.32530467614345,155.3697711120796,155.47076075366087,149.11889375786632,176.88992425202625,128.61807265227404,173.95819819723184,110.68985755279336,173.70046294112,109.46078092679903,170.76654449982897,156.21624495448933,191.14914632054396,132.08647066802865,188.3957855920806,125.97434244820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0749547987701,0.0
35,11.745321323134995,5.996931529772594,8.770435288807764,5.299148207192604,6.6057190306121045,15.280483493879062,13.630576537258602,25.10683649996068,4.750918092648434,6.350858008869321,6.353917417485064,3.4279688176583756,13.782996426292787,16.04518046986955,4.573545465146591,1.317185071865035,0.9023561911581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820022227741866,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,42.04672686133529,30.355230391064783,29.176394089668094,28.703723215345413,28.53103538015507,27.42350850131023,27.86025312090852,43.813075430605814,38.59986699213462,38.64804273001838,49.67803788469986,35.3565009281888,36.28563557113072,41.392550445553326,32.07445706546445,43.61610987407574,43.434436189542524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29385792183539,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,125.59996408370239,127.4443056596068,126.207058423296,130.55580246886424,132.06372611645983,133.60762845933908,136.0348020020742,130.01183790780908,133.01922875049232,130.88613277997257,126.16328130084088,130.61583452552838,126.57247249930505,128.40468712320904,111.21174455476226,126.12517578020554,107.29024177602626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1655249536173,0.0
44,113.02766321506107,112.72944999869614,112.72594445732065,117.98994567982173,119.57889854727183,121.99969437413314,123.89603698218572,117.20657088321221,114.55571066029665,119.47078670538926,114.95746901173843,117.98165308049933,118.67315120643192,106.38613486139084,92.43558178041715,113.73007043423519,94.71232041785045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.65041660564421,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,47.31134126269997,48.5609479618612,47.62866175018099,45.80820263307223,49.593533277114496,38.873140863775305,46.33411676567715,22.456696053045402,30.840943090704734,23.88974645079013,36.999463936389596,27.303670523836765,36.37728361616162,37.29460675238658,34.4059588872988,38.272698555881675,55.30767289595732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25051089863729,0.0
67,96.8317408914085,92.71886907454274,99.56052264442164,86.03061630687664,101.73276886719269,81.30991185791291,103.3679247404285,77.28726114921119,110.57107486281491,78.1293121365945,102.689376601279,84.35537718936652,96.47587261424934,86.44409429544646,62.281357745525284,95.5020683527661,86.45575006898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69081761170727,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,107.4265360474912,103.64738303789143,109.57344854421426,98.10834893430778,113.8056450683349,93.13490330316735,117.28340253052764,90.71476361446915,117.19252897137692,88.89944685816806,107.36769700759933,89.40004723445439,108.66242076482371,101.05497387338319,75.99730432236056,109.31021056016894,100.20494771368776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86964755214274,0.0
70,3.8404723428935195,4.5497127680981935,3.8229223957469056,4.631767051140743,5.257154923249568,6.00927453091089,5.431214466749686,5.036556408444113,14.778992324225767,3.0261941474418936,3.6374169473902587,4.729573088341344,4.7527395805497195,7.912424774070331,15.302398472795364,4.3976342617174495,6.088998213389154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070908629244405,0.0
71,4.319732769428202,4.761359105565913,5.164185729216587,5.140122359440481,5.116503502567053,4.265851349353613,5.618617486998938,3.4903853462308017,5.8995142757540755,6.464426328419947,16.3360047227857,4.873157652974683,4.215792479600204,4.944810410229137,5.61006871626093,4.215262330066779,5.734362871335219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657068084484016,0.0
72,4.46955834023312,4.765448324087586,4.7616784291451575,4.772947477062327,7.894392525886469,3.725910352792682,5.1382518499382215,2.56737428193663,2.843992615075201,22.213457447123925,1.857515806928331,1.7859939239760307,3.100620182253743,4.686467186300471,8.378507542547496,3.7877885368480175,3.72113464417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321825850959462,0.0
