frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,77.76799647833025,40.01135911657784,85.60395270660877,85.14936385230956,8.464334948690848,59.604405290001544,49.37584976325181,86.32252944551598,61.53747395016083
34,164.0042633260613,212.60478935875457,145.1494189881409,206.32331373706543,161.45282131847162,209.10551604000798,133.12584753447865,201.7181931412191,179.18552043052495
35,6.3006336314924924,13.299780677988648,24.83521513289363,4.258770380749202,3.3305329859650983,13.460487076465702,15.6063620612741,4.633966860843444,10.71571860095904
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,156.84591589129334,186.37712131171025,162.19858997669382,168.8305607646939,154.2294668421385,167.36018856758102,159.68293832399704,183.08952925432416,167.32678886655398
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,33.037325582057264,61.73958267654137,21.84560638793846,68.56809960227928,35.27426787725634,58.68631948200099,23.817486742477325,56.32580083800835,44.911811148569925
44,123.52890381533678,122.28112790147051,116.83607733955671,114.52686129612036,119.72882066725988,116.5108774960473,115.77167874114748,100.56181659164741,116.21827048107332
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,39.10651988940619,44.63266976105897,20.758559496307868,31.222273991496838,28.71873440693689,35.607206794192955,40.61392123395653,30.973119497759843,33.95412563388952
67,4.319742233437118,4.2103913875458865,4.166108751955116,4.147883208027723,3.735961176581295,3.7433512580477166,6.43457625007967,5.409298828888988,4.520914136820439
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,9.48678659341644,10.404283891462176,23.3579573440883,6.1155274167181215,6.914707314571812,11.557388441266685,21.056066362662865,11.466417949453778,12.54489191420502
70,6.578083292207793,7.309933542318791,9.083196552962779,15.946132201257274,5.260088482009028,4.521814719036957,7.389432962141884,15.079094774063675,8.895972065749772
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,106.68137307532906,99.52922913944552,111.8372455071228,98.39047589829791,100.69661499845304,98.2650940650845,79.77378062010169,91.50439413902235,98.33477593035711
73,117.12633545615971,109.44639143887528,123.17298748007714,110.83066553148912,109.2389099452672,108.37511227278652,91.9798766974444,103.46048818801759,109.20384587626462
74,2.7475243542220564,2.6956672451959776,4.427298138849927,15.228494473005819,10.560143255435213,12.280342178751932,12.62728916355236,4.9826083094668165,8.193670889810013
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,125.96311007763344,112.2976991007495,130.66065920208592,115.02175593383656,105.8271053400208,91.66587947064781,131.47588637509435,114.88321450256113,115.9744137503287
79,111.83672527066472,94.19849938629514,110.61420273654954,90.86839576819315,98.48029420540873,79.737979580025,106.39554692262848,85.70997436154892,97.2302022789142
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
