frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,59.03819256536101,56.87959268575903,148.9854454956412,,143.09235822171593,26.116644298394274,138.12416774415456,122.89704592895585
23,59.03819256536101,56.87959268575903,148.9854454956412,,143.09235822171593,26.116644298394274,138.12416774415456,122.89704592895585
24,59.03819256536101,56.87959268575903,148.9854454956412,,143.09235822171593,26.116644298394274,138.12416774415456,122.89704592895585
25,59.03819256536101,56.87959268575903,148.9854454956412,,143.09235822171593,26.116644298394274,138.12416774415456,122.89704592895585
26,59.03819256536101,56.87959268575903,148.9854454956412,,143.09235822171593,26.116644298394274,138.12416774415456,122.89704592895585
27,102.22212318122236,75.91323192494448,179.999862547746,152.80400166163105,32.09610020116641,71.13712370220472,50.111539745611836,161.13712370220475
28,102.22212318122236,75.91323192494448,179.999862547746,152.80400166163105,32.09610020116641,71.13712370220472,50.111539745611836,161.13712370220475
29,102.22212318122236,75.91323192494448,179.999862547746,152.80400166163105,32.09610020116641,71.13712370220472,50.111539745611836,161.13712370220475
30,102.22212318122236,75.91323192494448,179.999862547746,152.80400166163105,32.09610020116641,71.13712370220472,50.111539745611836,161.13712370220475
31,102.22212318122236,75.91323192494448,179.999862547746,152.80400166163105,32.09610020116641,71.13712370220472,50.111539745611836,161.13712370220475
32,85.10409065641473,9.46868723221112,87.45758281936166,64.74726728606242,90.52637658609875,8.994609668744607,121.77618060437942,35.081354507359144
33,23.44332138462323,35.15934695248696,170.52977759587293,173.56990202382593,141.69699262423285,130.28516366108676,3.0169462677708525,36.066304773799715
34,54.5933565257584,103.18232121837076,150.89895759624977,143.78630807467582,160.83359019662583,7.743484357203931,47.8584339992296,102.95724727582576
35,49.744625977120805,13.134124859232472,74.47436432590465,157.0618093216029,122.96773399538493,58.82778033113827,152.29409188397238,166.55985480814184
36,49.744625977120805,13.134124859232472,74.47436432590465,157.0618093216029,122.96773399538493,58.82778033113827,152.29409188397238,166.55985480814184
37,49.744625977120805,13.134124859232472,74.47436432590465,157.0618093216029,122.96773399538493,58.82778033113827,152.29409188397238,166.55985480814184
38,49.744625977120805,13.134124859232472,74.47436432590465,157.0618093216029,122.96773399538493,58.82778033113827,152.29409188397238,166.55985480814184
39,49.744625977120805,13.134124859232472,74.47436432590465,157.0618093216029,122.96773399538493,58.82778033113827,152.29409188397238,166.55985480814184
40,49.744625977120805,13.134124859232472,74.47436432590465,157.0618093216029,122.96773399538493,58.82778033113827,152.29409188397238,166.55985480814184
41,56.35541416799245,87.6459737048385,150.26521067312243,26.630843177294196,123.76595789951652,68.90732670974579,164.87036916134198,84.59336066565521
42,56.35541416799245,87.6459737048385,150.26521067312243,26.630843177294196,123.76595789951652,68.90732670974579,164.87036916134198,84.59336066565521
43,20.70142079761786,23.910497533924477,174.26439764579567,105.0576297882257,84.79354711141049,151.2704985631515,152.92500058117895,103.93750360347624
44,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
45,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
46,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
47,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
48,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
49,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
50,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
51,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
52,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
53,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
54,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
55,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
56,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
57,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
58,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
59,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
60,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
61,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
62,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
63,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
64,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
65,59.122457262910594,10.301141191976821,121.46982460757846,39.105185887355844,131.9642586795356,25.034568852665082,37.569075125317774,58.26093716081667
66,81.43291661508357,98.92533243639154,142.227184994734,138.40267192318478,65.71225112635148,141.57136714502437,134.14526583417455,130.64953563196144
67,32.8161143408177,18.320797302378843,139.01624457377392,130.0353659673424,71.84318920074847,0.0,51.41754717386173,28.144926871846174
68,32.8161143408177,18.320797302378843,139.01624457377392,130.0353659673424,71.84318920074847,0.0,51.41754717386173,28.144926871846174
69,1.0691071653654454,127.50731922840436,137.64399795521473,166.83128799379892,108.25082477331826,20.651848933329013,175.9692389919229,147.790660918987
70,5.423516092162075,37.16999515457209,141.1046422121779,46.72408947290992,151.38767458582453,56.35168514262084,96.15613296597125,145.57574124245457
71,9.119694166112751,56.02716873189043,158.89578851697328,26.971052208728707,155.72623150198626,59.370462715084955,94.8455178346446,138.2077611537931
72,1.8827264453341335,56.11361647120681,36.44555736217996,19.447384965152278,122.27922297916784,42.920984806015746,111.66913391731144,155.96625630208345
73,3.5215404826964,29.250788604016847,159.14259751893948,166.74055480656332,125.09019091373452,81.22237844843129,163.40760262822698,152.72467365606127
74,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
75,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
76,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
77,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
78,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
79,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
80,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
81,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
82,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
83,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
84,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
85,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
86,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
87,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
88,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
89,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
90,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
91,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
92,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
93,5.8237891557255015,22.4632195781088,146.47738211589822,132.19943070897008,99.04566127110989,75.81597893156085,158.8225489635527,168.8096892762716
