frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,185.2909393310547,123.94640350341797,0.013353968970477581,185.2909393310547,121.99686431884766,0.007227685768157244,185.2909393310547,120.04732513427734,0.01313069462776184,187.22181701660156,120.04732513427734,0.007974873296916485,185.2909393310547,120.04732513427734,0.010076961480081081,193.01446533203125,116.14823913574219,0.00864915270358324,198.80711364746094,117.12300872802734,0.008653740398585796,189.15269470214844,121.99686431884766,0.0067329793237149715,189.15269470214844,121.99686431884766,0.018578048795461655,187.22181701660156,124.92117309570312,0.022605324164032936,187.22181701660156,124.92117309570312,0.010017476975917816,205.56520080566406,121.0220947265625,0.021373219788074493,198.80711364746094,121.0220947265625,0.01113847829401493,191.0835723876953,129.79502868652344,0.015827149152755737,203.63430786132812,132.71934509277344,0.010179140605032444,209.4269561767578,135.64364624023438,0.006932211108505726,202.6688690185547,133.69410705566406,0.009450742043554783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,185.2909393310547,123.94640350341797,0.013353968970477581,185.2909393310547,121.99686431884766,0.007227685768157244,185.2909393310547,120.04732513427734,0.01313069462776184,187.22181701660156,120.04732513427734,0.007974873296916485,185.2909393310547,120.04732513427734,0.010076961480081081,193.01446533203125,116.14823913574219,0.00864915270358324,198.80711364746094,117.12300872802734,0.008653740398585796,189.15269470214844,121.99686431884766,0.0067329793237149715,189.15269470214844,121.99686431884766,0.018578048795461655,187.22181701660156,124.92117309570312,0.022605324164032936,187.22181701660156,124.92117309570312,0.010017476975917816,205.56520080566406,121.0220947265625,0.021373219788074493,198.80711364746094,121.0220947265625,0.01113847829401493,191.0835723876953,129.79502868652344,0.015827149152755737,203.63430786132812,132.71934509277344,0.010179140605032444,209.4269561767578,135.64364624023438,0.006932211108505726,202.6688690185547,133.69410705566406,0.009450742043554783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,185.2909393310547,123.94640350341797,0.013353968970477581,185.2909393310547,121.99686431884766,0.007227685768157244,185.2909393310547,120.04732513427734,0.01313069462776184,187.22181701660156,120.04732513427734,0.007974873296916485,185.2909393310547,120.04732513427734,0.010076961480081081,193.01446533203125,116.14823913574219,0.00864915270358324,198.80711364746094,117.12300872802734,0.008653740398585796,189.15269470214844,121.99686431884766,0.0067329793237149715,189.15269470214844,121.99686431884766,0.018578048795461655,187.22181701660156,124.92117309570312,0.022605324164032936,187.22181701660156,124.92117309570312,0.010017476975917816,205.56520080566406,121.0220947265625,0.021373219788074493,198.80711364746094,121.0220947265625,0.01113847829401493,191.0835723876953,129.79502868652344,0.015827149152755737,203.63430786132812,132.71934509277344,0.010179140605032444,209.4269561767578,135.64364624023438,0.006932211108505726,202.6688690185547,133.69410705566406,0.009450742043554783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,185.2909393310547,123.94640350341797,0.013353968970477581,185.2909393310547,121.99686431884766,0.007227685768157244,185.2909393310547,120.04732513427734,0.01313069462776184,187.22181701660156,120.04732513427734,0.007974873296916485,185.2909393310547,120.04732513427734,0.010076961480081081,193.01446533203125,116.14823913574219,0.00864915270358324,198.80711364746094,117.12300872802734,0.008653740398585796,189.15269470214844,121.99686431884766,0.0067329793237149715,189.15269470214844,121.99686431884766,0.018578048795461655,187.22181701660156,124.92117309570312,0.022605324164032936,187.22181701660156,124.92117309570312,0.010017476975917816,205.56520080566406,121.0220947265625,0.021373219788074493,198.80711364746094,121.0220947265625,0.01113847829401493,191.0835723876953,129.79502868652344,0.015827149152755737,203.63430786132812,132.71934509277344,0.010179140605032444,209.4269561767578,135.64364624023438,0.006932211108505726,202.6688690185547,133.69410705566406,0.009450742043554783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,185.2909393310547,123.94640350341797,0.013353968970477581,185.2909393310547,121.99686431884766,0.007227685768157244,185.2909393310547,120.04732513427734,0.01313069462776184,187.22181701660156,120.04732513427734,0.007974873296916485,185.2909393310547,120.04732513427734,0.010076961480081081,193.01446533203125,116.14823913574219,0.00864915270358324,198.80711364746094,117.12300872802734,0.008653740398585796,189.15269470214844,121.99686431884766,0.0067329793237149715,189.15269470214844,121.99686431884766,0.018578048795461655,187.22181701660156,124.92117309570312,0.022605324164032936,187.22181701660156,124.92117309570312,0.010017476975917816,205.56520080566406,121.0220947265625,0.021373219788074493,198.80711364746094,121.0220947265625,0.01113847829401493,191.0835723876953,129.79502868652344,0.015827149152755737,203.63430786132812,132.71934509277344,0.010179140605032444,209.4269561767578,135.64364624023438,0.006932211108505726,202.6688690185547,133.69410705566406,0.009450742043554783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,202.3660888671875,103.73875427246094,0.014849635772407055,204.32919311523438,103.73875427246094,0.041521165519952774,201.384521484375,103.73875427246094,0.028182221576571465,200.40296936035156,104.72872161865234,0.12301239371299744,206.2923126220703,105.71868896484375,0.14650565385818481,196.47674560546875,109.67855072021484,0.029754893854260445,208.2554168701172,110.66851806640625,0.10651436448097229,190.58741760253906,115.61834716796875,0.03409856930375099,213.16319274902344,120.56818389892578,0.045046620070934296,185.6796417236328,122.54811096191406,0.05426257103681564,185.6796417236328,122.54811096191406,0.07437687367200851,197.45831298828125,122.54811096191406,0.019779527559876442,207.27386474609375,123.5380859375,0.028325535356998444,186.66119384765625,129.47787475585938,0.01407653372734785,203.34764099121094,131.4578094482422,0.028552651405334473,179.79031372070312,137.39761352539062,0.012500060722231865,202.3660888671875,134.42770385742188,0.022773491218686104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,203.7371826171875,103.8685302734375,0.03186534345149994,205.69456481933594,102.87419128417969,0.05538218095898628,203.7371826171875,102.87419128417969,0.04745993763208389,202.75848388671875,101.8798599243164,0.16378243267536163,207.65196228027344,102.87419128417969,0.14133241772651672,199.8223876953125,106.85153198242188,0.04434578865766525,200.80108642578125,107.84587097167969,0.025037741288542747,191.0141143798828,114.80621337890625,0.016977349296212196,191.99281311035156,112.81754302978516,0.04252658784389496,189.0567169189453,121.76656341552734,0.03750719502568245,188.07801818847656,122.76089477539062,0.05320879817008972,201.77978515625,118.78355407714844,0.015872275456786156,209.60935974121094,116.79488372802734,0.021804185584187508,190.03541564941406,117.78922271728516,0.0342380627989769,198.84368896484375,120.77222442626953,0.027462320402264595,201.77978515625,133.69857788085938,0.07911072671413422,201.77978515625,133.69857788085938,0.03748195618391037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,211.09120178222656,112.4232406616211,0.01258199941366911,210.09478759765625,99.5668716430664,0.022684743627905846,210.09478759765625,97.5889663696289,0.017093686386942863,206.10911560058594,97.5889663696289,0.14564330875873566,211.09120178222656,97.5889663696289,0.08943510055541992,213.08404541015625,100.55582427978516,0.0123702147975564,213.08404541015625,103.52267456054688,0.011364917270839214,216.07330322265625,118.35694885253906,0.020320730283856392,195.1485137939453,109.45639038085938,0.05238880589604378,189.1699981689453,115.39009857177734,0.019323008134961128,188.173583984375,116.3790512084961,0.08171998709440231,201.12701416015625,115.39009857177734,0.0873570516705513,196.14492797851562,114.4011459350586,0.05968690663576126,204.11627197265625,125.27961730957031,0.05728554725646973,200.13059997558594,125.27961730957031,0.06039176136255264,203.11985778808594,134.18017578125,0.0344458669424057,200.13059997558594,134.18017578125,0.04594328626990318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,214.9410400390625,94.35003662109375,0.04687638580799103,212.9480438232422,92.38813781738281,0.08227908611297607,213.94454956054688,92.38813781738281,0.08943155407905579,208.96202087402344,93.36908721923828,0.17078284919261932,213.94454956054688,93.36908721923828,0.1345035284757614,205.97250366210938,99.2547836303711,0.031536754220724106,213.94454956054688,101.21668243408203,0.04871144890785217,190.0284423828125,115.9309310913086,0.056723274290561676,219.92356872558594,107.10238647460938,0.0592726394534111,192.02145385742188,114.94998168945312,0.04675434157252312,220.92007446289062,108.08333587646484,0.03158966824412346,202.98300170898438,116.91188049316406,0.01613263040781021,213.94454956054688,115.9309310913086,0.010710814036428928,192.02145385742188,115.9309310913086,0.01549480203539133,204.97601318359375,126.72138214111328,0.007306127343326807,203.97950744628906,125.74043273925781,0.024814065545797348,217.93055725097656,123.77853393554688,0.023656612262129784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,214.9410400390625,94.35003662109375,0.04687638580799103,212.9480438232422,92.38813781738281,0.08227908611297607,213.94454956054688,92.38813781738281,0.08943155407905579,208.96202087402344,93.36908721923828,0.17078284919261932,213.94454956054688,93.36908721923828,0.1345035284757614,205.97250366210938,99.2547836303711,0.031536754220724106,213.94454956054688,101.21668243408203,0.04871144890785217,190.0284423828125,115.9309310913086,0.056723274290561676,219.92356872558594,107.10238647460938,0.0592726394534111,192.02145385742188,114.94998168945312,0.04675434157252312,220.92007446289062,108.08333587646484,0.03158966824412346,202.98300170898438,116.91188049316406,0.01613263040781021,213.94454956054688,115.9309310913086,0.010710814036428928,192.02145385742188,115.9309310913086,0.01549480203539133,204.97601318359375,126.72138214111328,0.007306127343326807,203.97950744628906,125.74043273925781,0.024814065545797348,217.93055725097656,123.77853393554688,0.023656612262129784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,214.9410400390625,94.35003662109375,0.04687638580799103,212.9480438232422,92.38813781738281,0.08227908611297607,213.94454956054688,92.38813781738281,0.08943155407905579,208.96202087402344,93.36908721923828,0.17078284919261932,213.94454956054688,93.36908721923828,0.1345035284757614,205.97250366210938,99.2547836303711,0.031536754220724106,213.94454956054688,101.21668243408203,0.04871144890785217,190.0284423828125,115.9309310913086,0.056723274290561676,219.92356872558594,107.10238647460938,0.0592726394534111,192.02145385742188,114.94998168945312,0.04675434157252312,220.92007446289062,108.08333587646484,0.03158966824412346,202.98300170898438,116.91188049316406,0.01613263040781021,213.94454956054688,115.9309310913086,0.010710814036428928,192.02145385742188,115.9309310913086,0.01549480203539133,204.97601318359375,126.72138214111328,0.007306127343326807,203.97950744628906,125.74043273925781,0.024814065545797348,217.93055725097656,123.77853393554688,0.023656612262129784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,214.9410400390625,94.35003662109375,0.04687638580799103,212.9480438232422,92.38813781738281,0.08227908611297607,213.94454956054688,92.38813781738281,0.08943155407905579,208.96202087402344,93.36908721923828,0.17078284919261932,213.94454956054688,93.36908721923828,0.1345035284757614,205.97250366210938,99.2547836303711,0.031536754220724106,213.94454956054688,101.21668243408203,0.04871144890785217,190.0284423828125,115.9309310913086,0.056723274290561676,219.92356872558594,107.10238647460938,0.0592726394534111,192.02145385742188,114.94998168945312,0.04675434157252312,220.92007446289062,108.08333587646484,0.03158966824412346,202.98300170898438,116.91188049316406,0.01613263040781021,213.94454956054688,115.9309310913086,0.010710814036428928,192.02145385742188,115.9309310913086,0.01549480203539133,204.97601318359375,126.72138214111328,0.007306127343326807,203.97950744628906,125.74043273925781,0.024814065545797348,217.93055725097656,123.77853393554688,0.023656612262129784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,214.9410400390625,94.35003662109375,0.04687638580799103,212.9480438232422,92.38813781738281,0.08227908611297607,213.94454956054688,92.38813781738281,0.08943155407905579,208.96202087402344,93.36908721923828,0.17078284919261932,213.94454956054688,93.36908721923828,0.1345035284757614,205.97250366210938,99.2547836303711,0.031536754220724106,213.94454956054688,101.21668243408203,0.04871144890785217,190.0284423828125,115.9309310913086,0.056723274290561676,219.92356872558594,107.10238647460938,0.0592726394534111,192.02145385742188,114.94998168945312,0.04675434157252312,220.92007446289062,108.08333587646484,0.03158966824412346,202.98300170898438,116.91188049316406,0.01613263040781021,213.94454956054688,115.9309310913086,0.010710814036428928,192.02145385742188,115.9309310913086,0.01549480203539133,204.97601318359375,126.72138214111328,0.007306127343326807,203.97950744628906,125.74043273925781,0.024814065545797348,217.93055725097656,123.77853393554688,0.023656612262129784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,211.99937438964844,70.41639709472656,0.0529639758169651,213.95272827148438,69.44334411621094,0.04394763708114624,211.99937438964844,68.47029876708984,0.07056745886802673,211.022705078125,69.44334411621094,0.06129701808094978,215.9060821533203,69.44334411621094,0.040209729224443436,213.95272827148438,78.2008056640625,0.018640492111444473,218.8361053466797,76.25469970703125,0.03342730179429054,204.18597412109375,76.25469970703125,0.016040649265050888,220.78945922851562,80.14690399169922,0.05998840555548668,202.2326202392578,79.17385864257812,0.014540225267410278,220.78945922851562,79.17385864257812,0.0367732048034668,209.06935119628906,81.11995697021484,0.013631888665258884,210.0460205078125,81.11995697021484,0.02255694940686226,207.11599731445312,84.03910827636719,0.012203805148601532,205.1626434326172,93.76961517333984,0.009003163315355778,199.30258178710938,90.8504638671875,0.01384774874895811,199.30258178710938,90.8504638671875,0.009828545153141022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,211.99937438964844,70.41639709472656,0.0529639758169651,213.95272827148438,69.44334411621094,0.04394763708114624,211.99937438964844,68.47029876708984,0.07056745886802673,211.022705078125,69.44334411621094,0.06129701808094978,215.9060821533203,69.44334411621094,0.040209729224443436,213.95272827148438,78.2008056640625,0.018640492111444473,218.8361053466797,76.25469970703125,0.03342730179429054,204.18597412109375,76.25469970703125,0.016040649265050888,220.78945922851562,80.14690399169922,0.05998840555548668,202.2326202392578,79.17385864257812,0.014540225267410278,220.78945922851562,79.17385864257812,0.0367732048034668,209.06935119628906,81.11995697021484,0.013631888665258884,210.0460205078125,81.11995697021484,0.02255694940686226,207.11599731445312,84.03910827636719,0.012203805148601532,205.1626434326172,93.76961517333984,0.009003163315355778,199.30258178710938,90.8504638671875,0.01384774874895811,199.30258178710938,90.8504638671875,0.009828545153141022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,87.21908569335938,29.70663070678711,0.054387230426073074,88.19377899169922,28.7143611907959,0.033813465386629105,86.244384765625,27.722091674804688,0.03323454409837723,83.32029724121094,28.7143611907959,0.11648593842983246,90.14317321777344,28.7143611907959,0.0852382481098175,80.39620971679688,36.652523040771484,0.14769944548606873,91.11786651611328,36.652523040771484,0.16040949523448944,77.47211456298828,47.5674934387207,0.08311875909566879,94.04196166992188,44.59068298339844,0.1001017764210701,74.54802703857422,54.51338195800781,0.08414996415376663,96.96604919433594,61.45927429199219,0.014772544614970684,81.37090301513672,63.443817138671875,0.08046697825193405,89.16847229003906,63.443817138671875,0.050677839666604996,87.21908569335938,72.3742446899414,0.009920097887516022,87.21908569335938,74.3587875366211,0.0328620970249176,76.49742126464844,69.3974380493164,0.027276968583464622,97.94074249267578,72.3742446899414,0.02681521698832512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
