frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,185.43930053710938,124.0103988647461,0.01503349281847477,185.43930053710938,122.0709228515625,0.008606462739408016,185.43930053710938,120.13145446777344,0.01600172370672226,185.43930053710938,121.10118865966797,0.008979661390185356,185.43930053710938,120.13145446777344,0.01180681400001049,193.39993286132812,116.25251007080078,0.008382342755794525,198.3753204345703,117.22224426269531,0.008686644025146961,189.41961669921875,122.0709228515625,0.006580022629350424,189.41961669921875,122.0709228515625,0.01967606507241726,187.42945861816406,124.98013305664062,0.02314034476876259,187.42945861816406,124.98013305664062,0.011133603751659393,205.3408660888672,121.10118865966797,0.01910896599292755,199.37039184570312,121.10118865966797,0.01191634964197874,191.40977478027344,129.8288116455078,0.01678594760596752,204.34579467773438,132.73802185058594,0.009609585627913475,209.32118225097656,135.647216796875,0.006119732744991779,203.3507080078125,133.70774841308594,0.010707546956837177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,185.43930053710938,124.0103988647461,0.01503349281847477,185.43930053710938,122.0709228515625,0.008606462739408016,185.43930053710938,120.13145446777344,0.01600172370672226,185.43930053710938,121.10118865966797,0.008979661390185356,185.43930053710938,120.13145446777344,0.01180681400001049,193.39993286132812,116.25251007080078,0.008382342755794525,198.3753204345703,117.22224426269531,0.008686644025146961,189.41961669921875,122.0709228515625,0.006580022629350424,189.41961669921875,122.0709228515625,0.01967606507241726,187.42945861816406,124.98013305664062,0.02314034476876259,187.42945861816406,124.98013305664062,0.011133603751659393,205.3408660888672,121.10118865966797,0.01910896599292755,199.37039184570312,121.10118865966797,0.01191634964197874,191.40977478027344,129.8288116455078,0.01678594760596752,204.34579467773438,132.73802185058594,0.009609585627913475,209.32118225097656,135.647216796875,0.006119732744991779,203.3507080078125,133.70774841308594,0.010707546956837177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,185.43930053710938,124.0103988647461,0.01503349281847477,185.43930053710938,122.0709228515625,0.008606462739408016,185.43930053710938,120.13145446777344,0.01600172370672226,185.43930053710938,121.10118865966797,0.008979661390185356,185.43930053710938,120.13145446777344,0.01180681400001049,193.39993286132812,116.25251007080078,0.008382342755794525,198.3753204345703,117.22224426269531,0.008686644025146961,189.41961669921875,122.0709228515625,0.006580022629350424,189.41961669921875,122.0709228515625,0.01967606507241726,187.42945861816406,124.98013305664062,0.02314034476876259,187.42945861816406,124.98013305664062,0.011133603751659393,205.3408660888672,121.10118865966797,0.01910896599292755,199.37039184570312,121.10118865966797,0.01191634964197874,191.40977478027344,129.8288116455078,0.01678594760596752,204.34579467773438,132.73802185058594,0.009609585627913475,209.32118225097656,135.647216796875,0.006119732744991779,203.3507080078125,133.70774841308594,0.010707546956837177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,185.43930053710938,124.0103988647461,0.01503349281847477,185.43930053710938,122.0709228515625,0.008606462739408016,185.43930053710938,120.13145446777344,0.01600172370672226,185.43930053710938,121.10118865966797,0.008979661390185356,185.43930053710938,120.13145446777344,0.01180681400001049,193.39993286132812,116.25251007080078,0.008382342755794525,198.3753204345703,117.22224426269531,0.008686644025146961,189.41961669921875,122.0709228515625,0.006580022629350424,189.41961669921875,122.0709228515625,0.01967606507241726,187.42945861816406,124.98013305664062,0.02314034476876259,187.42945861816406,124.98013305664062,0.011133603751659393,205.3408660888672,121.10118865966797,0.01910896599292755,199.37039184570312,121.10118865966797,0.01191634964197874,191.40977478027344,129.8288116455078,0.01678594760596752,204.34579467773438,132.73802185058594,0.009609585627913475,209.32118225097656,135.647216796875,0.006119732744991779,203.3507080078125,133.70774841308594,0.010707546956837177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,77.87068176269531,20.44194984436035,0.07183463871479034,30.98207664489746,4.48725700378418,0.0398915596306324,77.87068176269531,15.456108093261719,0.06783685088157654,30.98207664489746,9.473098754882812,0.038357362151145935,74.87779235839844,17.4504451751709,0.10284170508384705,12.02711009979248,40.38531494140625,0.07524168491363525,95.82801818847656,39.388145446777344,0.09068083018064499,9.034220695495605,73.29186248779297,0.01985328458249569,81.86119842529297,73.29186248779297,0.07452761381864548,41.95600509643555,18.447612762451172,0.018575388938188553,73.88015747070312,24.430622100830078,0.09050269424915314,1.0531820058822632,78.2777099609375,0.03614211454987526,95.82801818847656,38.39097595214844,0.050024740397930145,9.034220695495605,78.2777099609375,0.026157669723033905,95.82801818847656,39.388145446777344,0.09783471375703812,53.92756271362305,64.31735229492188,0.011497113853693008,83.85646057128906,64.31735229492188,0.060454774647951126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,69.79818725585938,25.716163635253906,0.10466984659433365,71.7817153930664,23.723541259765625,0.17713811993598938,68.80642700195312,23.723541259765625,0.1307065784931183,64.83937072753906,24.719852447509766,0.1543898731470108,73.76524353027344,25.716163635253906,0.1485690474510193,52.938194274902344,34.682960510253906,0.03335355222225189,76.74053955078125,35.67926788330078,0.10990284383296967,46.98760986328125,49.62762451171875,0.07941578328609467,85.66641998291016,46.63868713378906,0.14344780147075653,51.94643020629883,66.56490325927734,0.11277098953723907,80.70759582519531,49.62762451171875,0.025722062215209007,59.88054656982422,71.54645538330078,0.029294228181242943,74.75701141357422,72.54277038574219,0.041544899344444275,53.92995834350586,57.598106384277344,0.009863602928817272,85.66641998291016,53.61286163330078,0.006833277642726898,51.94643020629883,67.56121826171875,0.029139278456568718,76.74053955078125,74.53539276123047,0.00812093447893858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,203.7314910888672,103.81111907958984,0.03300251439213753,205.6757354736328,102.81627655029297,0.056306131184101105,203.7314910888672,102.81627655029297,0.04902567341923714,202.75936889648438,101.82142639160156,0.15811896324157715,207.61997985839844,102.81627655029297,0.14061973989009857,199.843017578125,106.79566192626953,0.04276466742157936,200.8151397705078,107.79051208496094,0.025606077164411545,191.09393310546875,114.75444793701172,0.018284548074007034,192.06605529785156,112.7647476196289,0.04421263933181763,189.14968872070312,121.7183837890625,0.033068761229515076,188.17758178710938,122.71322631835938,0.04775982350111008,201.78726196289062,118.73384094238281,0.015465430915355682,209.564208984375,116.744140625,0.021380169317126274,190.12181091308594,117.7389907836914,0.034401074051856995,198.8708953857422,120.7235336303711,0.02676311880350113,201.78726196289062,133.65655517578125,0.07950274646282196,201.78726196289062,133.65655517578125,0.03522554785013199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,211.0694580078125,112.43423461914062,0.012646832503378391,210.07394409179688,99.56800842285156,0.021938839927315712,210.07394409179688,97.58858489990234,0.016597576439380646,206.0918731689453,97.58858489990234,0.14625823497772217,211.0694580078125,97.58858489990234,0.08892937004566193,204.100830078125,102.5371322631836,0.012786535546183586,213.0605010986328,103.52684783935547,0.011256268247961998,216.04705810546875,118.37249755859375,0.018534289672970772,195.14117431640625,109.46510314941406,0.05592846870422363,189.16806030273438,115.40336608886719,0.020847368985414505,188.17254638671875,116.39308166503906,0.07983234524726868,201.11428833007812,115.40336608886719,0.08646675199270248,196.13668823242188,114.41365814208984,0.060209907591342926,204.100830078125,125.30047607421875,0.05724427476525307,200.11875915527344,125.30047607421875,0.06052010878920555,203.10531616210938,134.20785522460938,0.03442854434251785,200.11875915527344,134.20785522460938,0.04412710666656494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,214.9418182373047,94.3478012084961,0.04721357300877571,212.94924926757812,92.38629150390625,0.08245959132909775,213.94552612304688,92.38629150390625,0.089633509516716,208.96412658691406,93.36705017089844,0.17146040499210358,213.94552612304688,93.36705017089844,0.1342712938785553,205.97528076171875,99.25157165527344,0.03193953260779381,213.94552612304688,101.21307373046875,0.04874024540185928,190.0347900390625,115.92437744140625,0.05660903826355934,219.9232177734375,107.09759521484375,0.05910170078277588,192.02734375,114.9436264038086,0.04677889868617058,220.91949462890625,108.07835388183594,0.031738754361867905,202.98643493652344,116.90513610839844,0.0159281138330698,213.94552612304688,115.92437744140625,0.010513747110962868,192.02734375,115.92437744140625,0.015307875350117683,204.97900390625,126.7126693725586,0.007255961652845144,203.98272705078125,125.73191833496094,0.0248081274330616,217.9306640625,123.7704086303711,0.023909149691462517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,214.9418182373047,94.3478012084961,0.04721357300877571,212.94924926757812,92.38629150390625,0.08245959132909775,213.94552612304688,92.38629150390625,0.089633509516716,208.96412658691406,93.36705017089844,0.17146040499210358,213.94552612304688,93.36705017089844,0.1342712938785553,205.97528076171875,99.25157165527344,0.03193953260779381,213.94552612304688,101.21307373046875,0.04874024540185928,190.0347900390625,115.92437744140625,0.05660903826355934,219.9232177734375,107.09759521484375,0.05910170078277588,192.02734375,114.9436264038086,0.04677889868617058,220.91949462890625,108.07835388183594,0.031738754361867905,202.98643493652344,116.90513610839844,0.0159281138330698,213.94552612304688,115.92437744140625,0.010513747110962868,192.02734375,115.92437744140625,0.015307875350117683,204.97900390625,126.7126693725586,0.007255961652845144,203.98272705078125,125.73191833496094,0.0248081274330616,217.9306640625,123.7704086303711,0.023909149691462517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,214.9418182373047,94.3478012084961,0.04721357300877571,212.94924926757812,92.38629150390625,0.08245959132909775,213.94552612304688,92.38629150390625,0.089633509516716,208.96412658691406,93.36705017089844,0.17146040499210358,213.94552612304688,93.36705017089844,0.1342712938785553,205.97528076171875,99.25157165527344,0.03193953260779381,213.94552612304688,101.21307373046875,0.04874024540185928,190.0347900390625,115.92437744140625,0.05660903826355934,219.9232177734375,107.09759521484375,0.05910170078277588,192.02734375,114.9436264038086,0.04677889868617058,220.91949462890625,108.07835388183594,0.031738754361867905,202.98643493652344,116.90513610839844,0.0159281138330698,213.94552612304688,115.92437744140625,0.010513747110962868,192.02734375,115.92437744140625,0.015307875350117683,204.97900390625,126.7126693725586,0.007255961652845144,203.98272705078125,125.73191833496094,0.0248081274330616,217.9306640625,123.7704086303711,0.023909149691462517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,214.9418182373047,94.3478012084961,0.04721357300877571,212.94924926757812,92.38629150390625,0.08245959132909775,213.94552612304688,92.38629150390625,0.089633509516716,208.96412658691406,93.36705017089844,0.17146040499210358,213.94552612304688,93.36705017089844,0.1342712938785553,205.97528076171875,99.25157165527344,0.03193953260779381,213.94552612304688,101.21307373046875,0.04874024540185928,190.0347900390625,115.92437744140625,0.05660903826355934,219.9232177734375,107.09759521484375,0.05910170078277588,192.02734375,114.9436264038086,0.04677889868617058,220.91949462890625,108.07835388183594,0.031738754361867905,202.98643493652344,116.90513610839844,0.0159281138330698,213.94552612304688,115.92437744140625,0.010513747110962868,192.02734375,115.92437744140625,0.015307875350117683,204.97900390625,126.7126693725586,0.007255961652845144,203.98272705078125,125.73191833496094,0.0248081274330616,217.9306640625,123.7704086303711,0.023909149691462517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,214.9418182373047,94.3478012084961,0.04721357300877571,212.94924926757812,92.38629150390625,0.08245959132909775,213.94552612304688,92.38629150390625,0.089633509516716,208.96412658691406,93.36705017089844,0.17146040499210358,213.94552612304688,93.36705017089844,0.1342712938785553,205.97528076171875,99.25157165527344,0.03193953260779381,213.94552612304688,101.21307373046875,0.04874024540185928,190.0347900390625,115.92437744140625,0.05660903826355934,219.9232177734375,107.09759521484375,0.05910170078277588,192.02734375,114.9436264038086,0.04677889868617058,220.91949462890625,108.07835388183594,0.031738754361867905,202.98643493652344,116.90513610839844,0.0159281138330698,213.94552612304688,115.92437744140625,0.010513747110962868,192.02734375,115.92437744140625,0.015307875350117683,204.97900390625,126.7126693725586,0.007255961652845144,203.98272705078125,125.73191833496094,0.0248081274330616,217.9306640625,123.7704086303711,0.023909149691462517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,214.9418182373047,94.3478012084961,0.04721357300877571,212.94924926757812,92.38629150390625,0.08245959132909775,213.94552612304688,92.38629150390625,0.089633509516716,208.96412658691406,93.36705017089844,0.17146040499210358,213.94552612304688,93.36705017089844,0.1342712938785553,205.97528076171875,99.25157165527344,0.03193953260779381,213.94552612304688,101.21307373046875,0.04874024540185928,190.0347900390625,115.92437744140625,0.05660903826355934,219.9232177734375,107.09759521484375,0.05910170078277588,192.02734375,114.9436264038086,0.04677889868617058,220.91949462890625,108.07835388183594,0.031738754361867905,202.98643493652344,116.90513610839844,0.0159281138330698,213.94552612304688,115.92437744140625,0.010513747110962868,192.02734375,115.92437744140625,0.015307875350117683,204.97900390625,126.7126693725586,0.007255961652845144,203.98272705078125,125.73191833496094,0.0248081274330616,217.9306640625,123.7704086303711,0.023909149691462517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,214.9418182373047,94.3478012084961,0.04721357300877571,212.94924926757812,92.38629150390625,0.08245959132909775,213.94552612304688,92.38629150390625,0.089633509516716,208.96412658691406,93.36705017089844,0.17146040499210358,213.94552612304688,93.36705017089844,0.1342712938785553,205.97528076171875,99.25157165527344,0.03193953260779381,213.94552612304688,101.21307373046875,0.04874024540185928,190.0347900390625,115.92437744140625,0.05660903826355934,219.9232177734375,107.09759521484375,0.05910170078277588,192.02734375,114.9436264038086,0.04677889868617058,220.91949462890625,108.07835388183594,0.031738754361867905,202.98643493652344,116.90513610839844,0.0159281138330698,213.94552612304688,115.92437744140625,0.010513747110962868,192.02734375,115.92437744140625,0.015307875350117683,204.97900390625,126.7126693725586,0.007255961652845144,203.98272705078125,125.73191833496094,0.0248081274330616,217.9306640625,123.7704086303711,0.023909149691462517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,88.50572967529297,29.99574089050293,0.07471263408660889,89.4861068725586,28.009944915771484,0.06168391555547714,87.52536010742188,28.009944915771484,0.06394100189208984,84.58423614501953,28.009944915771484,0.10256968438625336,91.44685363769531,28.009944915771484,0.07662375271320343,81.64311218261719,36.94602966308594,0.10361973941326141,94.38797760009766,36.94602966308594,0.08167549967765808,77.72161865234375,47.86791229248047,0.03793402016162872,96.34872436523438,45.88211441040039,0.04872145876288414,75.76087188720703,53.82530212402344,0.03337237611413002,96.34872436523438,50.84660339355469,0.012366965413093567,81.64311218261719,58.789794921875,0.013141014613211155,94.38797760009766,53.82530212402344,0.02609407529234886,77.72161865234375,61.76848602294922,0.016652559861540794,88.50572967529297,72.69036865234375,0.008383411914110184,79.68236541748047,72.69036865234375,0.023098303005099297,81.64311218261719,72.69036865234375,0.010858140885829926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,200.65145874023438,62.902042388916016,0.05847844108939171,202.5994873046875,61.90766525268555,0.03887685760855675,200.65145874023438,60.91328430175781,0.06360693275928497,199.67745971679688,61.90766525268555,0.0971798449754715,205.5215301513672,61.90766525268555,0.07676097005605698,199.67745971679688,68.8683090209961,0.028762253001332283,207.46954345703125,69.86268615722656,0.025096755474805832,190.91134643554688,71.85144805908203,0.02820286527276039,202.5994873046875,77.81771850585938,0.011288347654044628,184.09326171875,78.81209564208984,0.01465543545782566,210.39158630371094,75.82896423339844,0.013579132035374641,195.78140258789062,83.78398132324219,0.01753980666399002,198.7034454345703,85.77274322509766,0.010866845957934856,190.91134643554688,73.84020233154297,0.02988746203482151,193.83338928222656,71.85144805908203,0.0043016760610044,186.04129028320312,86.76712036132812,0.012593352235853672,187.0153045654297,73.84020233154297,0.013747919350862503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,200.65145874023438,62.902042388916016,0.05847844108939171,202.5994873046875,61.90766525268555,0.03887685760855675,200.65145874023438,60.91328430175781,0.06360693275928497,199.67745971679688,61.90766525268555,0.0971798449754715,205.5215301513672,61.90766525268555,0.07676097005605698,199.67745971679688,68.8683090209961,0.028762253001332283,207.46954345703125,69.86268615722656,0.025096755474805832,190.91134643554688,71.85144805908203,0.02820286527276039,202.5994873046875,77.81771850585938,0.011288347654044628,184.09326171875,78.81209564208984,0.01465543545782566,210.39158630371094,75.82896423339844,0.013579132035374641,195.78140258789062,83.78398132324219,0.01753980666399002,198.7034454345703,85.77274322509766,0.010866845957934856,190.91134643554688,73.84020233154297,0.02988746203482151,193.83338928222656,71.85144805908203,0.0043016760610044,186.04129028320312,86.76712036132812,0.012593352235853672,187.0153045654297,73.84020233154297,0.013747919350862503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,200.65145874023438,62.902042388916016,0.05847844108939171,202.5994873046875,61.90766525268555,0.03887685760855675,200.65145874023438,60.91328430175781,0.06360693275928497,199.67745971679688,61.90766525268555,0.0971798449754715,205.5215301513672,61.90766525268555,0.07676097005605698,199.67745971679688,68.8683090209961,0.028762253001332283,207.46954345703125,69.86268615722656,0.025096755474805832,190.91134643554688,71.85144805908203,0.02820286527276039,202.5994873046875,77.81771850585938,0.011288347654044628,184.09326171875,78.81209564208984,0.01465543545782566,210.39158630371094,75.82896423339844,0.013579132035374641,195.78140258789062,83.78398132324219,0.01753980666399002,198.7034454345703,85.77274322509766,0.010866845957934856,190.91134643554688,73.84020233154297,0.02988746203482151,193.83338928222656,71.85144805908203,0.0043016760610044,186.04129028320312,86.76712036132812,0.012593352235853672,187.0153045654297,73.84020233154297,0.013747919350862503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
