frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,108.47707422080401,75.99028145221158,158.33951095413434,152.80942286151702,32.04360182765018,66.83222715654794,50.02476093441567,111.06818656537725
30,108.47707422080401,75.99028145221158,158.33951095413434,152.80942286151702,32.04360182765018,66.83222715654794,50.02476093441567,111.06818656537725
31,108.47707422080401,75.99028145221158,158.33951095413434,152.80942286151702,32.04360182765018,66.83222715654794,50.02476093441567,111.06818656537725
32,108.47707422080401,75.99028145221158,158.33951095413434,152.80942286151702,32.04360182765018,66.83222715654794,50.02476093441567,111.06818656537725
33,49.30904384482358,30.877371032716923,166.14287704353475,67.60597154917481,145.58458331455643,69.23600559293816,53.957902653549674,171.88785670888115
34,84.03370664667486,64.09698827555444,86.56688848314488,134.41456791429474,135.6911023754639,29.03140090896593,57.08344670893236,68.52991209336454
35,48.37595431202287,14.409364252560394,74.17670656834748,153.51323074523953,118.04214067966141,58.656121206912815,156.80989560227866,159.89131832121362
36,48.37595431202287,14.409364252560394,74.17670656834748,153.51323074523953,118.04214067966141,58.656121206912815,156.80989560227866,159.89131832121362
37,48.37595431202287,14.409364252560394,74.17670656834748,153.51323074523953,118.04214067966141,58.656121206912815,156.80989560227866,159.89131832121362
38,48.37595431202287,14.409364252560394,74.17670656834748,153.51323074523953,118.04214067966141,58.656121206912815,156.80989560227866,159.89131832121362
39,48.37595431202287,14.409364252560394,74.17670656834748,153.51323074523953,118.04214067966141,58.656121206912815,156.80989560227866,159.89131832121362
40,48.37595431202287,14.409364252560394,74.17670656834748,153.51323074523953,118.04214067966141,58.656121206912815,156.80989560227866,159.89131832121362
41,41.815047917691125,88.10996520473428,142.55364472236406,26.857051957655855,124.02630630197923,68.71783662116653,164.8523699696187,85.00670720453193
42,41.815047917691125,88.10996520473428,142.55364472236406,26.857051957655855,124.02630630197923,68.71783662116653,164.8523699696187,85.00670720453193
43,18.445043651521875,17.142397400619803,32.181932826030284,172.87104129810325,108.44456522066798,71.55543477933202,161.55543477933202,150.23934245824134
44,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
45,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
46,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
47,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
48,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
49,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
50,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
51,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
52,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
53,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
54,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
55,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
56,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
57,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
58,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
59,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
60,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
61,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
62,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
63,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
64,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
65,54.536637062484914,2.654447694734405,155.60891765915568,43.892222926222985,145.45589683856582,39.26232564850813,43.04827592657246,100.10206441456444
66,76.28942422631644,91.51687097712895,136.08699340110812,140.5131461229728,127.6172255437924,15.661964753288931,134.85753452434898,121.46722388223976
67,88.39917307579681,85.80046040193781,130.22314502684725,126.87039936849906,143.1302506985188,4.199246173480401,144.8551885086944,134.18414665706405
68,88.39917307579681,85.80046040193781,130.22314502684725,126.87039936849906,143.1302506985188,4.199246173480401,144.8551885086944,134.18414665706405
69,4.816227813315132,122.558743013385,155.42760915210877,135.06152765705403,94.0768533070597,74.08706578747271,175.9231466929404,136.43229301915824
70,5.383732046133228,37.05140416090416,141.3763738722925,46.53289705823135,151.26716757397364,56.3866510876555,96.607641046345,145.6510781937936
71,6.153633410950028,59.76480718140493,154.66916855651002,21.7496048451739,135.18595080418729,77.82879143414624,100.13170779731205,137.83251237480084
72,26.617321710353472,24.704583725642717,176.5772735889884,165.9362350148445,75.52615081271053,96.32740092690256,157.7898318742801,173.64696523124917
73,0.5343996560715847,29.149284183117015,150.12560631689135,166.77001251717107,124.93658033533254,81.27158938190469,163.46300120601455,152.87207437578655
74,2.367828669375449,25.36096786682915,139.38973712316547,167.95029764696355,84.40154795818631,69.81723619481873,94.05118981700736,159.81723619481872
75,2.367828669375449,25.36096786682915,139.38973712316547,167.95029764696355,84.40154795818631,69.81723619481873,94.05118981700736,159.81723619481872
76,2.367828669375449,25.36096786682915,139.38973712316547,167.95029764696355,84.40154795818631,69.81723619481873,94.05118981700736,159.81723619481872
77,2.367828669375449,25.36096786682915,139.38973712316547,167.95029764696355,84.40154795818631,69.81723619481873,94.05118981700736,159.81723619481872
78,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
79,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
80,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
81,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
82,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
83,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
84,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
85,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
86,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
87,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
88,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
89,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
90,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
91,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
92,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
93,77.89574329074392,78.86677153618473,168.97506077713558,173.48326091984674,160.33554681487576,16.937155804545608,170.74986877917493,75.26341709124911
