frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,185.47557067871094,124.00322723388672,0.015128797851502895,185.47557067871094,122.06401824951172,0.008405808359384537,185.47557067871094,120.12480163574219,0.016060052439570427,185.47557067871094,121.09441375732422,0.009066610597074032,185.47557067871094,120.12480163574219,0.01195734366774559,193.42599487304688,116.24638366699219,0.008295991457998753,198.39501953125,117.21598815917969,0.008939981460571289,189.45079040527344,122.06401824951172,0.006959107238799334,189.45079040527344,122.06401824951172,0.02003031224012375,187.4631805419922,124.97283172607422,0.022777574136853218,187.4631805419922,124.97283172607422,0.01114980410784483,205.35165405273438,121.09441375732422,0.019136760383844376,199.38882446289062,121.09441375732422,0.011635852046310902,191.4384002685547,129.82086181640625,0.016682343557476997,203.36404418945312,132.72967529296875,0.009580525569617748,209.3268585205078,135.6385040283203,0.0060972184874117374,203.36404418945312,133.69927978515625,0.010494445450603962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,185.47557067871094,124.00322723388672,0.015128797851502895,185.47557067871094,122.06401824951172,0.008405808359384537,185.47557067871094,120.12480163574219,0.016060052439570427,185.47557067871094,121.09441375732422,0.009066610597074032,185.47557067871094,120.12480163574219,0.01195734366774559,193.42599487304688,116.24638366699219,0.008295991457998753,198.39501953125,117.21598815917969,0.008939981460571289,189.45079040527344,122.06401824951172,0.006959107238799334,189.45079040527344,122.06401824951172,0.02003031224012375,187.4631805419922,124.97283172607422,0.022777574136853218,187.4631805419922,124.97283172607422,0.01114980410784483,205.35165405273438,121.09441375732422,0.019136760383844376,199.38882446289062,121.09441375732422,0.011635852046310902,191.4384002685547,129.82086181640625,0.016682343557476997,203.36404418945312,132.72967529296875,0.009580525569617748,209.3268585205078,135.6385040283203,0.0060972184874117374,203.36404418945312,133.69927978515625,0.010494445450603962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,185.47557067871094,124.00322723388672,0.015128797851502895,185.47557067871094,122.06401824951172,0.008405808359384537,185.47557067871094,120.12480163574219,0.016060052439570427,185.47557067871094,121.09441375732422,0.009066610597074032,185.47557067871094,120.12480163574219,0.01195734366774559,193.42599487304688,116.24638366699219,0.008295991457998753,198.39501953125,117.21598815917969,0.008939981460571289,189.45079040527344,122.06401824951172,0.006959107238799334,189.45079040527344,122.06401824951172,0.02003031224012375,187.4631805419922,124.97283172607422,0.022777574136853218,187.4631805419922,124.97283172607422,0.01114980410784483,205.35165405273438,121.09441375732422,0.019136760383844376,199.38882446289062,121.09441375732422,0.011635852046310902,191.4384002685547,129.82086181640625,0.016682343557476997,203.36404418945312,132.72967529296875,0.009580525569617748,209.3268585205078,135.6385040283203,0.0060972184874117374,203.36404418945312,133.69927978515625,0.010494445450603962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,97.66160583496094,55.92549514770508,0.043670475482940674,54.903411865234375,18.103635787963867,0.04345553368330002,50.9259033203125,18.103635787963867,0.07866254448890686,95.6728515625,57.91611862182617,0.045339152216911316,47.942771911621094,19.098949432373047,0.049040403217077255,92.68971252441406,31.042692184448242,0.04276113957166672,93.68409729003906,30.047380447387695,0.033290278166532516,94.678466796875,75.83173370361328,0.06347702443599701,29.04962158203125,49.95362091064453,0.012921090237796307,93.68409729003906,75.83173370361328,0.04322804883122444,49.93152618408203,72.84579467773438,0.012927718460559845,69.81906127929688,34.028629302978516,0.02313121221959591,89.70658874511719,32.038002014160156,0.03545672819018364,72.80218505859375,66.8739242553711,0.011714926920831203,29.04962158203125,47.96299743652344,0.007037901319563389,90.70095825195312,75.83173370361328,0.010932656936347485,90.70095825195312,70.85517120361328,0.007257928140461445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,75.66768646240234,21.125383377075195,0.02323412150144577,78.66632080078125,18.169023513793945,0.028971530497074127,73.66859436035156,17.183570861816406,0.03427554666996002,67.67132568359375,24.081741333007812,0.012627686373889446,80.6654052734375,24.081741333007812,0.023233165964484215,37.68498611450195,34.92172622680664,0.08278194069862366,93.65948486328125,35.90718078613281,0.03003070130944252,26.68999481201172,58.572601318359375,0.013724188320338726,89.66130828857422,71.38348388671875,0.0827445387840271,23.691360473632812,69.41258239746094,0.0066836243495345116,89.66130828857422,75.32530212402344,0.03877582028508186,36.68544006347656,73.35440063476562,0.053122375160455704,58.67542266845703,75.32530212402344,0.07303726673126221,11.696824073791504,49.703521728515625,0.008883767761290073,95.65857696533203,38.86354064941406,0.031032003462314606,26.68999481201172,65.47077178955078,0.03470699116587639,89.66130828857422,75.32530212402344,0.04507215693593025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,203.30653381347656,103.81617736816406,0.03204072639346123,205.3037567138672,102.82100677490234,0.053661610931158066,203.30653381347656,102.82100677490234,0.05031155049800873,202.30792236328125,101.82583618164062,0.14226464927196503,207.30099487304688,102.82100677490234,0.10902471840381622,199.31207275390625,106.80169677734375,0.0440637469291687,200.31069946289062,107.79686737060547,0.02434561774134636,191.32318115234375,114.76306915283203,0.018016595393419266,192.32179260253906,112.7727279663086,0.045299701392650604,189.32594299316406,121.7292709350586,0.03625592589378357,188.32733154296875,122.72444152832031,0.04994228854775429,201.30931091308594,118.74375915527344,0.018211936578154564,209.2982177734375,116.75341796875,0.02024076133966446,190.32455444335938,117.74858093261719,0.03283698111772537,199.31207275390625,120.73410034179688,0.02618393674492836,202.30792236328125,133.67132568359375,0.0710335373878479,201.30931091308594,133.67132568359375,0.03543486446142197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,211.3006134033203,112.42124938964844,0.012628544121980667,210.32664489746094,99.54476165771484,0.023040659725666046,210.32664489746094,97.56376647949219,0.01698227785527706,205.45684814453125,97.56376647949219,0.1312911957502365,211.3006134033203,97.56376647949219,0.07858724147081375,213.24853515625,100.53526306152344,0.012785709463059902,213.24853515625,103.50675964355469,0.010454978793859482,216.17041015625,118.36424255371094,0.020177531987428665,195.7172393798828,109.44975280761719,0.05660608410835266,188.89950561523438,115.39274597167969,0.020493661984801292,187.92555236816406,116.38323974609375,0.07301554828882217,200.5870361328125,115.39274597167969,0.08154772967100143,195.7172393798828,114.4022445678711,0.05845959857106209,204.48287963867188,125.2977294921875,0.04757080227136612,199.6130828857422,125.2977294921875,0.06592494994401932,203.50892639160156,134.21221923828125,0.0369422473013401,200.5870361328125,134.21221923828125,0.039281025528907776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,211.3006134033203,112.42124938964844,0.012628544121980667,210.32664489746094,99.54476165771484,0.023040659725666046,210.32664489746094,97.56376647949219,0.01698227785527706,205.45684814453125,97.56376647949219,0.1312911957502365,211.3006134033203,97.56376647949219,0.07858724147081375,213.24853515625,100.53526306152344,0.012785709463059902,213.24853515625,103.50675964355469,0.010454978793859482,216.17041015625,118.36424255371094,0.020177531987428665,195.7172393798828,109.44975280761719,0.05660608410835266,188.89950561523438,115.39274597167969,0.020493661984801292,187.92555236816406,116.38323974609375,0.07301554828882217,200.5870361328125,115.39274597167969,0.08154772967100143,195.7172393798828,114.4022445678711,0.05845959857106209,204.48287963867188,125.2977294921875,0.04757080227136612,199.6130828857422,125.2977294921875,0.06592494994401932,203.50892639160156,134.21221923828125,0.0369422473013401,200.5870361328125,134.21221923828125,0.039281025528907776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,211.3006134033203,112.42124938964844,0.012628544121980667,210.32664489746094,99.54476165771484,0.023040659725666046,210.32664489746094,97.56376647949219,0.01698227785527706,205.45684814453125,97.56376647949219,0.1312911957502365,211.3006134033203,97.56376647949219,0.07858724147081375,213.24853515625,100.53526306152344,0.012785709463059902,213.24853515625,103.50675964355469,0.010454978793859482,216.17041015625,118.36424255371094,0.020177531987428665,195.7172393798828,109.44975280761719,0.05660608410835266,188.89950561523438,115.39274597167969,0.020493661984801292,187.92555236816406,116.38323974609375,0.07301554828882217,200.5870361328125,115.39274597167969,0.08154772967100143,195.7172393798828,114.4022445678711,0.05845959857106209,204.48287963867188,125.2977294921875,0.04757080227136612,199.6130828857422,125.2977294921875,0.06592494994401932,203.50892639160156,134.21221923828125,0.0369422473013401,200.5870361328125,134.21221923828125,0.039281025528907776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,211.3006134033203,112.42124938964844,0.012628544121980667,210.32664489746094,99.54476165771484,0.023040659725666046,210.32664489746094,97.56376647949219,0.01698227785527706,205.45684814453125,97.56376647949219,0.1312911957502365,211.3006134033203,97.56376647949219,0.07858724147081375,213.24853515625,100.53526306152344,0.012785709463059902,213.24853515625,103.50675964355469,0.010454978793859482,216.17041015625,118.36424255371094,0.020177531987428665,195.7172393798828,109.44975280761719,0.05660608410835266,188.89950561523438,115.39274597167969,0.020493661984801292,187.92555236816406,116.38323974609375,0.07301554828882217,200.5870361328125,115.39274597167969,0.08154772967100143,195.7172393798828,114.4022445678711,0.05845959857106209,204.48287963867188,125.2977294921875,0.04757080227136612,199.6130828857422,125.2977294921875,0.06592494994401932,203.50892639160156,134.21221923828125,0.0369422473013401,200.5870361328125,134.21221923828125,0.039281025528907776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,211.3006134033203,112.42124938964844,0.012628544121980667,210.32664489746094,99.54476165771484,0.023040659725666046,210.32664489746094,97.56376647949219,0.01698227785527706,205.45684814453125,97.56376647949219,0.1312911957502365,211.3006134033203,97.56376647949219,0.07858724147081375,213.24853515625,100.53526306152344,0.012785709463059902,213.24853515625,103.50675964355469,0.010454978793859482,216.17041015625,118.36424255371094,0.020177531987428665,195.7172393798828,109.44975280761719,0.05660608410835266,188.89950561523438,115.39274597167969,0.020493661984801292,187.92555236816406,116.38323974609375,0.07301554828882217,200.5870361328125,115.39274597167969,0.08154772967100143,195.7172393798828,114.4022445678711,0.05845959857106209,204.48287963867188,125.2977294921875,0.04757080227136612,199.6130828857422,125.2977294921875,0.06592494994401932,203.50892639160156,134.21221923828125,0.0369422473013401,200.5870361328125,134.21221923828125,0.039281025528907776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,211.3006134033203,112.42124938964844,0.012628544121980667,210.32664489746094,99.54476165771484,0.023040659725666046,210.32664489746094,97.56376647949219,0.01698227785527706,205.45684814453125,97.56376647949219,0.1312911957502365,211.3006134033203,97.56376647949219,0.07858724147081375,213.24853515625,100.53526306152344,0.012785709463059902,213.24853515625,103.50675964355469,0.010454978793859482,216.17041015625,118.36424255371094,0.020177531987428665,195.7172393798828,109.44975280761719,0.05660608410835266,188.89950561523438,115.39274597167969,0.020493661984801292,187.92555236816406,116.38323974609375,0.07301554828882217,200.5870361328125,115.39274597167969,0.08154772967100143,195.7172393798828,114.4022445678711,0.05845959857106209,204.48287963867188,125.2977294921875,0.04757080227136612,199.6130828857422,125.2977294921875,0.06592494994401932,203.50892639160156,134.21221923828125,0.0369422473013401,200.5870361328125,134.21221923828125,0.039281025528907776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,212.01593017578125,70.38060760498047,0.051796991378068924,213.96580505371094,69.40846252441406,0.04381171241402626,212.01593017578125,68.43631744384766,0.07451841980218887,211.04098510742188,69.40846252441406,0.06939264386892319,215.91567993164062,69.40846252441406,0.03950803726911545,210.06605529785156,73.29704284667969,0.020715100690722466,218.8404998779297,76.21347045898438,0.035281892865896225,204.21641540527344,76.21347045898438,0.014935414306819439,220.79037475585938,80.10205078125,0.06134540215134621,202.26654052734375,79.1299057006836,0.01361463125795126,220.79037475585938,79.1299057006836,0.03559267148375511,209.0911102294922,81.0741958618164,0.012523753568530083,210.06605529785156,81.0741958618164,0.019737113267183304,207.1412353515625,83.99063110351562,0.011656957678496838,205.1913604736328,93.71207427978516,0.008474419824779034,199.3417205810547,90.79563903808594,0.01307844091206789,199.3417205810547,90.79563903808594,0.008701378479599953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,212.01593017578125,70.38060760498047,0.051796991378068924,213.96580505371094,69.40846252441406,0.04381171241402626,212.01593017578125,68.43631744384766,0.07451841980218887,211.04098510742188,69.40846252441406,0.06939264386892319,215.91567993164062,69.40846252441406,0.03950803726911545,210.06605529785156,73.29704284667969,0.020715100690722466,218.8404998779297,76.21347045898438,0.035281892865896225,204.21641540527344,76.21347045898438,0.014935414306819439,220.79037475585938,80.10205078125,0.06134540215134621,202.26654052734375,79.1299057006836,0.01361463125795126,220.79037475585938,79.1299057006836,0.03559267148375511,209.0911102294922,81.0741958618164,0.012523753568530083,210.06605529785156,81.0741958618164,0.019737113267183304,207.1412353515625,83.99063110351562,0.011656957678496838,205.1913604736328,93.71207427978516,0.008474419824779034,199.3417205810547,90.79563903808594,0.01307844091206789,199.3417205810547,90.79563903808594,0.008701378479599953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,93.75782775878906,28.06781768798828,0.10590655356645584,93.75782775878906,27.075340270996094,0.1159035786986351,92.77880859375,27.075340270996094,0.1183190643787384,87.88372802734375,26.082862854003906,0.083313949406147,90.8207778930664,27.075340270996094,0.07169109582901001,82.9886474609375,32.0377311706543,0.11278153955936432,89.84176635742188,33.030208587646484,0.20340950787067413,79.07258605957031,40.97003173828125,0.08197391033172607,92.77880859375,43.94746398925781,0.20721431076526642,75.1565170288086,47.917381286621094,0.11983024328947067,99.63192749023438,43.94746398925781,0.1374012976884842,82.00963592529297,50.894813537597656,0.08752403408288956,86.90471649169922,51.887290954589844,0.06842568516731262,81.0306167602539,59.82711410522461,0.06881799548864365,98.65290832519531,61.812068939208984,0.11783378571271896,75.1565170288086,68.75941467285156,0.0606115460395813,93.75782775878906,71.73684692382812,0.08291641622781754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
