frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,-0.5801543453350068,-26.688665774262915,110.99138727313961,-95.8257059336331,19.629729392961764,-17.328397634882094,-6.039922424275403,-70.3833625905623
16,1.3444905841091879,10.09668595183917,-140.39715790244088,123.90230177683145,25.008182314947064,62.44008367047849,-74.78295578153532,41.64233226700995
17,-7.9648576258569035,-51.961969353184145,112.03923721622826,-31.396101683972788,-2.834263814576545,-1.2348217155349772,-12.892389675444605,26.267925812704505
18,-30.677954333381184,22.753611546773897,-114.93151976171907,-82.25223635733927,-38.48536290586671,27.632104377481454,37.198829897584105,-8.305098110744083
19,23.98709267658623,4.314255685606284,-1.1188105545778058,-9.033711789192097,35.796414639028114,-35.346171942425336,-8.677041450972453,55.52138851404967
20,-64.73270543081347,-2.6900861007379575,-8.659581105981857,37.45129357868248,9.785428764133016,-81.08049177284269,-5.577843169483799,-96.71879843492229
21,20.41480613487751,7.8751419318177796,6.206126967909455,,-30.397994266276967,104.05222329409602,0.3975983917081578,30.21579895410946
22,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
32,9.7572246837587,26.029842842549737,-17.121249227762718,,-2.4190730235873446,-43.18951766333085,84.05448284272991,-48.965450907577235
33,-5.09904190908194,-71.99536419916211,7.91779200612325,-80.88758859217096,-15.209910317653168,61.53982944498644,6.087102497957787,68.7416724807644
34,5.957012844323636,88.37035715320373,84.05112384435878,-4.926286932230141,42.65713813446159,-50.87008079077556,-108.79819181652502,-56.7347271452373
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,6.515305033241681,-73.6593823595605,-68.34931624680044,126.66907054752086,-5.965890514846308,-10.073318474034977,-8.03364570095772,74.92600241224447
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24.813180456229553,67.49967357515465,-35.295860594207625,-106.00195355580054,-11.020466993549931,7.8097157360798946,29.8801120515119,-73.0807467050093
43,-39.56351613335709,15.169890545302419,24.53597545244199,88.72506317823448,-3.3838094334508355,20.717447233742405,88.93442216934712,61.267248660575135
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-20.61329032042022,-99.36812399193256,4.140759539113731,-88.25299284005303,86.48685212660561,-118.89581827859323,-88.70731208168,-26.29131590322811
66,-12.099729336409212,-5.871563902483047,14.172523051527179,-4.7338129093880355,20.824669282861734,23.053318109940733,51.468544219328734,-17.868090109853725
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,85.64329028011488,-12.114778834145014,6.663256117556074,1.9009941720837844,-62.9586345838621,102.17188285165287,-92.66473169915015,-5.982615032945773
69,-1.7437717996576279,85.63673730671914,-12.906371705209807,88.55642214123961,-57.28057077060181,-22.49005983531972,79.59983938074832,1.3227092646249616
70,-3.71572032384728,-12.264133711241008,-17.671385673777905,31.323597546310786,-4.392386009765147,-3.006187319247232,1.5174227980902657,7.404513496179817
71,7.242020889437874,-6.6992494844017685,126.85564516646092,-4.126846036299918,76.94658244847714,14.128725538709027,-79.10847254516446,-21.631748477395774
72,1.3432008921753584,26.828692701955283,-121.30290531682395,-147.29041892003184,-46.31423896442428,-35.97607580571584,10.52931285981603,7.116557525570926
73,-1.8094391401356407,3.5891324970973315,13.635200155980243,-1.2910743209564828,29.008236908841496,20.79459834363948,69.2140054768012,-9.344492037691253
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-75.61742606416982,-53.269023475980156,-29.26630905970461,-5.448133188777632,-64.26432358118846,43.504833057467295,-76.56600996949051,86.74088423731651
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,,,,,,,,
