frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
72,1.8882270862296313,56.19255485827043,36.537069314210704,19.444603125808264,122.35611552251027,45.12718120180034,111.51125135916973,159.80565748278443
73,3.4850457066756144,29.061140708002824,159.3537123163545,166.79682994078453,124.80374364990622,81.31396132541563,163.51111559663656,152.9990690375278
74,9.536155018241603,22.396023236269226,146.5646083631329,164.78815765432822,90.0,90.0,156.33370430772234,168.84322181824254
75,9.536155018241603,22.396023236269226,146.5646083631329,164.78815765432822,90.0,90.0,156.33370430772234,168.84322181824254
76,9.536155018241603,22.396023236269226,146.5646083631329,164.78815765432822,90.0,90.0,156.33370430772234,168.84322181824254
77,9.536155018241603,22.396023236269226,146.5646083631329,164.78815765432822,90.0,90.0,156.33370430772234,168.84322181824254
78,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
79,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
80,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
81,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
82,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
83,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
84,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
85,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
86,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
87,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
88,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
89,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
90,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
91,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
92,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
93,72.46238398525055,78.96637115896954,163.43085751459202,173.47552046403325,155.302660413636,19.636168147091706,168.4236317983966,75.34667447950035
