frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,195.47181701660156,94.22753143310547,0.10446439683437347,195.47181701660156,93.24278259277344,0.08372590690851212,195.47181701660156,93.24278259277344,0.061059001833200455,196.45236206054688,93.24278259277344,0.08698277920484543,200.37451171875,91.27328491210938,0.06917836517095566,202.33560180664062,95.21228790283203,0.06287354975938797,205.2772216796875,94.22753143310547,0.07568148523569107,191.54966735839844,101.12078857421875,0.036334313452243805,210.17991638183594,100.13603973388672,0.011368359439074993,193.5107421875,124.75479125976562,0.013908862136304379,196.45236206054688,122.78529357910156,0.016786104068160057,205.2772216796875,108.99879455566406,0.026429882273077965,211.16046142578125,108.0140380859375,0.03314678370952606,212.1409912109375,122.78529357910156,0.03974693641066551,211.16046142578125,120.8157958984375,0.023497870191931725,213.1215362548828,128.6938018798828,0.02680550143122673,197.43289184570312,123.77005004882812,0.019480489194393158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,195.0012664794922,92.98368072509766,0.10503897070884705,195.0012664794922,91.98423767089844,0.16984422504901886,194.0221710205078,91.98423767089844,0.09322769194841385,195.9803466796875,91.98423767089844,0.14493697881698608,199.89666748046875,90.98479461669922,0.09659489244222641,199.89666748046875,94.9825668334961,0.05200372636318207,203.81300354003906,93.98312377929688,0.0737866759300232,206.750244140625,106.97590637207031,0.08467479050159454,206.750244140625,105.9764633178711,0.028981488198041916,203.81300354003906,114.97146606445312,0.055711016058921814,203.81300354003906,113.97201538085938,0.03427714854478836,206.750244140625,108.97479248046875,0.04392462223768234,207.7293243408203,107.97534942626953,0.02382461540400982,193.0430908203125,118.96923828125,0.017370684072375298,204.79208374023438,106.97590637207031,0.02210405468940735,191.08493041992188,127.96424102783203,0.026959750801324844,195.0012664794922,119.96868896484375,0.016845447942614555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,193.14031982421875,94.03208923339844,0.058846570551395416,193.14031982421875,93.03594970703125,0.050571490079164505,193.14031982421875,91.0436782836914,0.04016796126961708,195.11477661132812,91.0436782836914,0.06597262620925903,199.0636749267578,90.04753875732422,0.12237616628408432,199.0636749267578,95.02822875976562,0.05075113847851753,203.9998016357422,94.03208923339844,0.04869946464896202,189.19142150878906,102.00119018554688,0.0848139226436615,210.91038513183594,103.99346160888672,0.022493110969662666,194.12754821777344,96.02436065673828,0.020372306928038597,213.87205505371094,115.94710540771484,0.0375974103808403,203.9998016357422,108.9741439819336,0.04961644858121872,209.92315673828125,108.9741439819336,0.03852507099509239,194.12754821777344,116.9432373046875,0.04580271244049072,211.89759826660156,117.93937683105469,0.02403133176267147,214.85928344726562,124.91233825683594,0.020607715472579002,213.87205505371094,119.93165588378906,0.027873478829860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.6561737060547,94.84381103515625,0.06504448503255844,192.6561737060547,92.88774871826172,0.055752139538526535,192.6561737060547,92.88774871826172,0.03407400846481323,194.61204528808594,90.93169403076172,0.07006114721298218,198.5238037109375,89.95365905761719,0.07658533751964569,198.5238037109375,94.84381103515625,0.06023151054978371,203.41348266601562,93.86578369140625,0.04520813375711441,190.70030212402344,103.64607238769531,0.026454489678144455,210.25904846191406,103.64607238769531,0.01693890057504177,187.7664794921875,106.58016204833984,0.0221500713378191,213.19287109375,116.36045837402344,0.016030145809054375,203.41348266601562,107.55819702148438,0.051121849566698074,208.3031768798828,106.58016204833984,0.015721332281827927,195.58998107910156,116.36045837402344,0.05411980673670769,212.21493530273438,117.33848571777344,0.022692684084177017,213.19287109375,124.1846923828125,0.0133048165589571,213.19287109375,124.1846923828125,0.024244194850325584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,75.08092498779297,36.336517333984375,0.2802208662033081,84.06595611572266,27.376829147338867,0.2888912856578827,66.09590148925781,25.385787963867188,0.18278467655181885,98.04266357421875,38.32756042480469,0.2486550211906433,31.154115676879883,39.323081970214844,0.04163084924221039,91.05430603027344,62.22006607055664,0.017902281135320663,21.17074966430664,78.14840698242188,0.020328423008322716,92.05264282226562,65.20662689208984,0.01119250152260065,27.160770416259766,78.14840698242188,0.04457054287195206,85.06428527832031,21.403703689575195,0.005215898156166077,25.16409683227539,53.2603759765625,0.01700572669506073,89.05763244628906,78.14840698242188,0.0083354776725173,37.144134521484375,78.14840698242188,0.005422812886536121,91.05430603027344,78.14840698242188,0.008579343557357788,75.08092498779297,38.32756042480469,0.00500420480966568,85.06428527832031,22.39922332763672,0.013430609367787838,85.06428527832031,22.39922332763672,0.007527966517955065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,194.16033935546875,98.19200134277344,0.032741859555244446,192.16278076171875,92.20147705078125,0.05513608083128929,191.16400146484375,92.20147705078125,0.06116875633597374,194.16033935546875,92.20147705078125,0.06503729522228241,196.1578826904297,92.20147705078125,0.05603776499629021,198.1554412841797,97.1935806274414,0.0695900022983551,200.15298461914062,95.19673919677734,0.04825734719634056,202.15054321289062,107.17778778076172,0.04666750133037567,208.14320373535156,102.18568420410156,0.01230057142674923,196.1578826904297,113.1683120727539,0.014800790697336197,193.16156005859375,115.16515350341797,0.019359653815627098,203.14932250976562,110.17304992675781,0.07329202443361282,207.14442443847656,108.17620849609375,0.06216571852564812,194.16033935546875,119.15882873535156,0.027607830241322517,211.1395263671875,118.16041564941406,0.06522191315889359,213.1370849609375,127.14619445800781,0.06669499725103378,191.16400146484375,131.13987731933594,0.016559042036533356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.36880493164062,95.69831085205078,0.06903936713933945,192.36880493164062,93.7055435180664,0.08894341439008713,192.36880493164062,93.7055435180664,0.06529286503791809,193.36785888671875,93.7055435180664,0.1012839749455452,196.36500549316406,92.70915222167969,0.06837358325719833,198.3631134033203,97.69108581542969,0.09800568222999573,201.36026000976562,96.6947021484375,0.05525721237063408,202.35931396484375,106.65855407714844,0.0266623105853796,198.3631134033203,104.66578674316406,0.008637774735689163,198.3631134033203,96.6947021484375,0.015995092689990997,196.36500549316406,110.64409637451172,0.0160685982555151,203.3583526611328,109.64771270751953,0.09478636085987091,207.35455322265625,108.65132141113281,0.07682454586029053,196.36500549316406,118.61518096923828,0.060285840183496475,212.3498077392578,118.61518096923828,0.08252162486314774,216.34600830078125,126.58626556396484,0.04304448515176773,219.34317016601562,128.57904052734375,0.02151530236005783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,190.79139709472656,97.53913116455078,0.030340664088726044,190.79139709472656,95.54750061035156,0.04856809228658676,190.79139709472656,95.54750061035156,0.04623002931475639,192.7574462890625,95.54750061035156,0.09980650246143341,193.740478515625,95.54750061035156,0.03365560248494148,195.70654296875,98.53495025634766,0.02913058176636696,199.638671875,96.54331970214844,0.03988160192966461,197.672607421875,102.5182113647461,0.020895684137940407,197.672607421875,108.49311065673828,0.02519468031823635,195.70654296875,112.47637176513672,0.04127327725291252,196.6895751953125,107.4972915649414,0.022788265720009804,201.60472106933594,110.4847412109375,0.05976171791553497,207.50289916992188,111.48056030273438,0.06495184451341629,195.70654296875,118.45126342773438,0.06277003139257431,195.70654296875,118.45126342773438,0.036643948405981064,194.7235107421875,129.40524291992188,0.03423347696661949,193.740478515625,130.40106201171875,0.03192365542054176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,50.41559982299805,0.49495404958724976,0.05299122631549835,57.36172866821289,14.353667259216309,0.014960345812141895,28.584901809692383,24.252748489379883,0.015497359447181225,96.06159973144531,43.06100082397461,0.031702443957328796,4.76959753036499,28.21238136291504,0.013451822102069855,92.0923843383789,66.81879425048828,0.009244488552212715,10.72342300415039,28.21238136291504,0.015092650428414345,72.24629211425781,48.01054382324219,0.012089336290955544,100.03081512451172,76.71788024902344,0.008576327934861183,58.354034423828125,70.77842712402344,0.03796014562249184,66.29246520996094,61.86925506591797,0.019551245495676994,76.21551513671875,27.22247314453125,0.0565941222012043,22.63107681274414,31.182106018066406,0.032666970044374466,92.0923843383789,65.82888793945312,0.04309318587183952,9.731119155883789,71.7683334350586,0.0431840643286705,100.03081512451172,71.7683334350586,0.007962100207805634,83.1616439819336,70.77842712402344,0.009130476973950863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,192.96240234375,106.92990112304688,0.07425303757190704,192.96240234375,105.95193481445312,0.06775936484336853,192.96240234375,104.97396850585938,0.03965245559811592,195.87228393554688,105.95193481445312,0.028023255988955498,192.96240234375,104.97396850585938,0.02202301099896431,195.87228393554688,103.01803588867188,0.07128581404685974,198.78216552734375,102.0400619506836,0.012211869470775127,193.93235778808594,113.77568054199219,0.04446471109986305,193.93235778808594,112.79771423339844,0.008861520327627659,191.02247619628906,116.70957946777344,0.027437372133135796,191.02247619628906,116.70957946777344,0.014920860528945923,201.69204711914062,113.77568054199219,0.0173707976937294,208.48178100585938,112.79771423339844,0.02065371349453926,193.93235778808594,117.68755340576172,0.059089597314596176,193.93235778808594,118.66551971435547,0.016197852790355682,193.93235778808594,130.40113830566406,0.05183238536119461,193.93235778808594,132.35707092285156,0.057758405804634094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,194.2654571533203,106.09262084960938,0.047434959560632706,196.227783203125,105.10556030273438,0.03148678317666054,194.2654571533203,105.10556030273438,0.06547092646360397,193.2843017578125,102.1443862915039,0.0731472447514534,196.227783203125,101.15733337402344,0.032431088387966156,196.227783203125,104.1185073852539,0.07838229835033417,199.1712646484375,102.1443862915039,0.05106393247842789,200.1524200439453,110.04085540771484,0.019180426374077797,196.227783203125,109.05379486083984,0.011585860513150692,200.1524200439453,114.97615051269531,0.08029263466596603,194.2654571533203,113.00202941894531,0.018367106094956398,205.0582275390625,112.01496887207031,0.025032907724380493,208.001708984375,113.00202941894531,0.04509692266583443,195.2466278076172,119.91143798828125,0.02923131175339222,196.227783203125,119.91143798828125,0.025615083053708076,194.2654571533203,133.73025512695312,0.0426548533141613,222.71910095214844,132.74319458007812,0.023793900385499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,10.770951271057129,0.4995359778404236,0.020252659916877747,7.797779083251953,49.454063415527344,0.014295072294771671,5.815664291381836,4.495823860168457,0.04240741580724716,50.413246154785156,18.482831954956055,0.05178818479180336,95.01081848144531,35.46705627441406,0.02237554080784321,12.753066062927246,40.4624137878418,0.02907428704202175,95.01081848144531,48.45499038696289,0.0875798910856247,0.8603777885437012,55.44849395751953,0.007282865233719349,96.99293518066406,9.491183280944824,0.15044637024402618,0.8603777885437012,55.44849395751953,0.0069710309617221355,95.01081848144531,6.493967533111572,0.015134856104850769,54.37747573852539,31.470766067504883,0.0096391960978508,53.386417388916016,30.471694946289062,0.009785003960132599,50.413246154785156,53.450347900390625,0.00405005132779479,95.01081848144531,35.46705627441406,0.010126736015081406,77.17179870605469,54.44942092895508,0.011190265417098999,78.16285705566406,55.44849395751953,0.007953626103699207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,195.68923950195312,111.85541534423828,0.04552643746137619,196.67454528808594,111.85541534423828,0.038489244878292084,194.7039337158203,110.87580871582031,0.04526291787624359,192.73333740234375,107.93698120117188,0.027855021879076958,196.67454528808594,104.9981460571289,0.026212863624095917,194.7039337158203,106.95736694335938,0.0674678236246109,204.5569610595703,105.9777603149414,0.022059042006731033,190.76272583007812,117.73307800292969,0.017928656190633774,189.7774200439453,123.61073303222656,0.025131966918706894,189.7774200439453,123.61073303222656,0.017287854105234146,189.7774200439453,123.61073303222656,0.061871957033872604,202.58636474609375,116.75346374511719,0.01718292385339737,207.51287841796875,115.77385711669922,0.03164886683225632,194.7039337158203,125.56995391845703,0.04431357607245445,194.7039337158203,125.56995391845703,0.07403060793876648,194.7039337158203,138.30487060546875,0.050592221319675446,195.68923950195312,138.30487060546875,0.054164279252290726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.68923950195312,111.85541534423828,0.04552643746137619,196.67454528808594,111.85541534423828,0.038489244878292084,194.7039337158203,110.87580871582031,0.04526291787624359,192.73333740234375,107.93698120117188,0.027855021879076958,196.67454528808594,104.9981460571289,0.026212863624095917,194.7039337158203,106.95736694335938,0.0674678236246109,204.5569610595703,105.9777603149414,0.022059042006731033,190.76272583007812,117.73307800292969,0.017928656190633774,189.7774200439453,123.61073303222656,0.025131966918706894,189.7774200439453,123.61073303222656,0.017287854105234146,189.7774200439453,123.61073303222656,0.061871957033872604,202.58636474609375,116.75346374511719,0.01718292385339737,207.51287841796875,115.77385711669922,0.03164886683225632,194.7039337158203,125.56995391845703,0.04431357607245445,194.7039337158203,125.56995391845703,0.07403060793876648,194.7039337158203,138.30487060546875,0.050592221319675446,195.68923950195312,138.30487060546875,0.054164279252290726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,195.68923950195312,111.85541534423828,0.04552643746137619,196.67454528808594,111.85541534423828,0.038489244878292084,194.7039337158203,110.87580871582031,0.04526291787624359,192.73333740234375,107.93698120117188,0.027855021879076958,196.67454528808594,104.9981460571289,0.026212863624095917,194.7039337158203,106.95736694335938,0.0674678236246109,204.5569610595703,105.9777603149414,0.022059042006731033,190.76272583007812,117.73307800292969,0.017928656190633774,189.7774200439453,123.61073303222656,0.025131966918706894,189.7774200439453,123.61073303222656,0.017287854105234146,189.7774200439453,123.61073303222656,0.061871957033872604,202.58636474609375,116.75346374511719,0.01718292385339737,207.51287841796875,115.77385711669922,0.03164886683225632,194.7039337158203,125.56995391845703,0.04431357607245445,194.7039337158203,125.56995391845703,0.07403060793876648,194.7039337158203,138.30487060546875,0.050592221319675446,195.68923950195312,138.30487060546875,0.054164279252290726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,195.68923950195312,111.85541534423828,0.04552643746137619,196.67454528808594,111.85541534423828,0.038489244878292084,194.7039337158203,110.87580871582031,0.04526291787624359,192.73333740234375,107.93698120117188,0.027855021879076958,196.67454528808594,104.9981460571289,0.026212863624095917,194.7039337158203,106.95736694335938,0.0674678236246109,204.5569610595703,105.9777603149414,0.022059042006731033,190.76272583007812,117.73307800292969,0.017928656190633774,189.7774200439453,123.61073303222656,0.025131966918706894,189.7774200439453,123.61073303222656,0.017287854105234146,189.7774200439453,123.61073303222656,0.061871957033872604,202.58636474609375,116.75346374511719,0.01718292385339737,207.51287841796875,115.77385711669922,0.03164886683225632,194.7039337158203,125.56995391845703,0.04431357607245445,194.7039337158203,125.56995391845703,0.07403060793876648,194.7039337158203,138.30487060546875,0.050592221319675446,195.68923950195312,138.30487060546875,0.054164279252290726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,195.68923950195312,111.85541534423828,0.04552643746137619,196.67454528808594,111.85541534423828,0.038489244878292084,194.7039337158203,110.87580871582031,0.04526291787624359,192.73333740234375,107.93698120117188,0.027855021879076958,196.67454528808594,104.9981460571289,0.026212863624095917,194.7039337158203,106.95736694335938,0.0674678236246109,204.5569610595703,105.9777603149414,0.022059042006731033,190.76272583007812,117.73307800292969,0.017928656190633774,189.7774200439453,123.61073303222656,0.025131966918706894,189.7774200439453,123.61073303222656,0.017287854105234146,189.7774200439453,123.61073303222656,0.061871957033872604,202.58636474609375,116.75346374511719,0.01718292385339737,207.51287841796875,115.77385711669922,0.03164886683225632,194.7039337158203,125.56995391845703,0.04431357607245445,194.7039337158203,125.56995391845703,0.07403060793876648,194.7039337158203,138.30487060546875,0.050592221319675446,195.68923950195312,138.30487060546875,0.054164279252290726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.38140869140625,123.98313903808594,0.014354386366903782,185.38140869140625,122.0413818359375,0.008110073395073414,185.38140869140625,120.09961700439453,0.014797274954617023,185.38140869140625,121.07049560546875,0.00852169468998909,185.38140869140625,120.09961700439453,0.01103626936674118,193.3585205078125,116.2160873413086,0.008672242984175682,198.34422302246094,117.18697357177734,0.008638055995106697,188.37283325195312,122.0413818359375,0.0062681157141923904,189.36996459960938,122.0413818359375,0.019107315689325333,187.3756866455078,124.95402526855469,0.0232852753251791,187.3756866455078,124.95402526855469,0.010892248712480068,205.32420349121094,121.07049560546875,0.01940382458269596,199.34136962890625,121.07049560546875,0.011727722361683846,191.36424255371094,129.8084259033203,0.016160322353243828,204.32705688476562,132.7210693359375,0.009534822776913643,209.31275939941406,135.63372802734375,0.006390094757080078,203.32992553710938,133.69195556640625,0.010328331962227821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
